,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
2,3,10000047,0,0,6066564.0,0.0,3933483.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
3,4,9989767,0,0,6066564.0,0.0,7856686.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
4,5,0,0,0,6066564.0,0.0,1790122.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
5,6,0,0,0,1790121.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
6,7,0,10003212,0,0.0,0.0,1.0,6066564.0,0.0,3936648.0,0.0,0.0,0.0,6066564
7,8,0,0,0,0.0,0.0,1.0,3936648.0,0.0,0.0,0.0,0.0,0.0,6066564
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564
9,10,0,9998936,0,0.0,0.0,1.0,6066564.0,0.0,3932372.0,0.0,0.0,0.0,6066564
10,11,10003686,9993673,0,0.0,0.0,10003687.0,1793192.0,0.0,12132853.0,0.0,0.0,0.0,6066564
11,12,0,0,0,10708.0,0.0,9992979.0,0.0,0.0,12132853.0,0.0,0.0,0.0,6066564
12,13,0,0,0,0.0,0.0,9992979.0,0.0,0.0,12132853.0,0.0,0.0,0.0,6066564
13,14,0,0,0,0.0,0.0,9992979.0,0.0,0.0,12132853.0,0.0,0.0,0.0,6066564
14,15,0,0,9993666,0.0,0.0,9992979.0,0.0,0.0,12132853.0,6066564.0,0.0,3927102.0,6066564
15,16,0,0,0,0.0,0.0,9992979.0,0.0,0.0,12132853.0,741414.0,0.0,3185688.0,6066564
16,17,0,0,0,0.0,0.0,9992979.0,0.0,0.0,12132853.0,0.0,0.0,3185688.0,6066564
17,18,9996836,0,0,0.0,0.0,19989815.0,6066564.0,0.0,6066289.0,0.0,0.0,3185688.0,6066564
18,19,0,0,0,0.0,0.0,19989815.0,0.0,0.0,6066289.0,0.0,0.0,3185688.0,6066564
19,20,0,0,0,0.0,0.0,19989815.0,2135769.0,0.0,3930520.0,0.0,0.0,3185688.0,6066564
20,21,0,10003029,0,0.0,0.0,19989815.0,1.0,0.0,13933548.0,0.0,0.0,3185688.0,6066564
21,22,0,0,0,0.0,0.0,19989815.0,0.0,0.0,13933548.0,0.0,0.0,3185688.0,6066564
22,23,0,0,0,0.0,0.0,19989815.0,1797316.0,0.0,12136232.0,0.0,0.0,3185688.0,6066564
23,24,0,9993686,0,0.0,6066564.0,13923251.0,0.0,0.0,22129918.0,0.0,0.0,3185688.0,6066564
24,25,0,0,0,0.0,6066564.0,7856687.0,0.0,0.0,22129918.0,0.0,0.0,3185688.0,6066564
25,26,0,0,0,0.0,6066564.0,1790123.0,0.0,0.0,22129918.0,0.0,0.0,3185688.0,6066564
26,27,0,0,0,1.0,1790121.0,1.0,1.0,0.0,22129917.0,3185688.0,0.0,0.0,6066564
27,28,0,10003120,0,0.0,0.0,1.0,2136940.0,0.0,29996097.0,0.0,0.0,0.0,6066564
28,29,0,0,0,0.0,0.0,1.0,6066564.0,0.0,23929533.0,0.0,0.0,0.0,6066564
29,30,0,0,0,0.0,0.0,1.0,6066564.0,0.0,17862969.0,0.0,0.0,0.0,6066564
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,17862969.0,0.0,0.0,0.0,6066564
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17862969.0,0.0,0.0,0.0,6066564
32,33,10003431,0,0,6055856.0,10708.0,3936867.0,0.0,0.0,17862969.0,0.0,0.0,0.0,6066564
33,34,0,0,0,3936867.0,0.0,0.0,0.0,0.0,17862969.0,0.0,0.0,0.0,6066564
34,35,0,0,0,0.0,0.0,0.0,0.0,6066564.0,11796405.0,0.0,0.0,0.0,6066564
35,36,0,0,0,0.0,0.0,0.0,0.0,3936648.0,7859757.0,0.0,0.0,0.0,6066564
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,7859757.0,753691.0,0.0,9252107.0,6066564
37,38,0,0,0,0.0,0.0,0.0,0.0,6066564.0,1793193.0,0.0,0.0,9252107.0,6066564
38,39,0,0,0,0.0,0.0,0.0,0.0,1793192.0,1.0,0.0,0.0,9252107.0,6066564
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9252107.0,6066564
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9252107.0,6066564
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9252107.0,6066564
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252107.0,6066564
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252107.0,6066564
44,45,9993528,9999651,0,6066564.0,0.0,3926964.0,0.0,0.0,9999651.0,0.0,0.0,9252107.0,6066564
45,46,9993345,0,0,0.0,0.0,13920309.0,0.0,6066564.0,3933087.0,0.0,0.0,9252107.0,6066564
46,47,0,0,0,1797074.0,0.0,12123235.0,0.0,0.0,3933087.0,4269490.0,0.0,4982617.0,6066564
47,48,0,0,0,0.0,1.0,12123234.0,0.0,2135769.0,1797318.0,3930794.0,0.0,1051823.0,6066564
48,49,0,0,0,6066562.0,0.0,6056672.0,0.0,1.0,1797317.0,0.0,0.0,1051823.0,6066564
49,50,10002030,0,10004367,6066564.0,0.0,9992138.0,0.0,0.0,1797317.0,0.0,0.0,11056190.0,6066564
50,51,9996772,0,0,0.0,0.0,19988910.0,0.0,1797316.0,1.0,4269247.0,0.0,6786943.0,6066564
51,52,0,0,0,0.0,1.0,19988909.0,0.0,0.0,1.0,6066563.0,0.0,720380.0,6066564
52,53,0,0,10000356,0.0,0.0,19988909.0,0.0,0.0,1.0,1462130.0,0.0,9258606.0,6066564
53,54,0,0,0,0.0,6055856.0,13933053.0,0.0,0.0,1.0,0.0,0.0,9258606.0,6066564
54,55,0,0,0,0.0,3936867.0,9996186.0,0.0,1.0,0.0,0.0,0.0,9258606.0,6066564
55,56,0,10002704,0,3929623.0,0.0,6066563.0,0.0,2136940.0,7865764.0,0.0,0.0,9258606.0,6066564
56,57,0,10002043,0,0.0,0.0,6066563.0,0.0,6066564.0,11801243.0,0.0,0.0,9258606.0,6066564
57,58,0,0,0,0.0,0.0,6066563.0,0.0,6066564.0,5734679.0,0.0,0.0,9258606.0,6066564
58,59,0,0,0,6066563.0,0.0,0.0,0.0,0.0,5734679.0,0.0,0.0,9258606.0,6066564
59,60,9998305,0,0,2717.0,0.0,9995588.0,0.0,0.0,5734679.0,0.0,0.0,9258606.0,6066564
60,61,0,0,0,1.0,0.0,9995587.0,5734678.0,0.0,1.0,0.0,0.0,9258606.0,6066564
61,62,0,0,0,0.0,0.0,9995587.0,0.0,0.0,1.0,0.0,0.0,9258606.0,6066564
62,63,0,0,0,0.0,0.0,9995587.0,0.0,0.0,1.0,0.0,0.0,9258606.0,6066564
63,64,0,0,0,0.0,0.0,9995587.0,0.0,0.0,1.0,0.0,0.0,9258606.0,6066564
64,65,10001178,0,10005293,1.0,0.0,19996764.0,0.0,0.0,1.0,0.0,0.0,19263899.0,6066564
65,66,0,0,0,0.0,6066564.0,13930200.0,0.0,0.0,1.0,0.0,0.0,19263899.0,6066564
66,67,0,0,9999899,0.0,0.0,13930200.0,0.0,0.0,1.0,6066564.0,0.0,23197234.0,6066564
67,68,0,0,10001441,0.0,1797074.0,12133126.0,0.0,0.0,1.0,3936176.0,0.0,29262499.0,6066564
68,69,0,9995834,0,0.0,0.0,12133126.0,6066384.0,0.0,3929451.0,180.0,0.0,29262319.0,6066564
69,70,0,0,0,0.0,6066562.0,6066564.0,0.0,1.0,3929450.0,0.0,0.0,29262319.0,6066564
70,71,0,0,9998875,0.0,6066564.0,0.0,0.0,0.0,3929450.0,0.0,0.0,39261194.0,6066564
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,3929450.0,0.0,0.0,39261194.0,6066564
72,73,0,0,9999585,0.0,0.0,0.0,0.0,0.0,3929450.0,6066564.0,0.0,43194215.0,6066564
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3929450.0,6066564.0,0.0,37127651.0,6066564
74,75,0,9998813,0,0.0,0.0,0.0,0.0,0.0,13928263.0,6066564.0,0.0,31061087.0,6066564
75,76,0,0,0,0.0,0.0,0.0,6066563.0,0.0,7861700.0,0.0,0.0,31061087.0,6066564
76,77,9998904,0,0,0.0,3929623.0,6069281.0,0.0,0.0,7861700.0,0.0,0.0,31061087.0,6066564
77,78,0,0,0,0.0,0.0,6069281.0,4331750.0,0.0,3529950.0,0.0,0.0,31061087.0,6066564
78,79,0,0,0,0.0,0.0,6069281.0,3529949.0,0.0,1.0,2468348.0,0.0,28592739.0,6066564
79,80,0,0,0,0.0,6066563.0,2718.0,0.0,0.0,1.0,0.0,0.0,28592739.0,6066564
80,81,0,9999431,0,0.0,2717.0,1.0,6063847.0,0.0,3935585.0,0.0,0.0,28592739.0,6066564
81,82,0,0,0,0.0,1.0,0.0,3935584.0,0.0,1.0,0.0,0.0,28592739.0,6066564
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6066564.0,0.0,22526175.0,6066564
83,84,10001556,0,0,2880876.0,0.0,7120680.0,0.0,0.0,1.0,0.0,0.0,22526175.0,6066564
84,85,0,0,0,1734813.0,0.0,5385867.0,0.0,0.0,1.0,1.0,0.0,22526174.0,6066564
85,86,0,0,0,0.0,1.0,5385866.0,0.0,0.0,1.0,4263116.0,0.0,18263058.0,6066564
86,87,0,0,0,387209.0,0.0,4998657.0,0.0,0.0,1.0,0.0,0.0,18263058.0,6066564
87,88,0,0,0,0.0,0.0,4998657.0,0.0,0.0,1.0,6066564.0,0.0,12196494.0,6066564
88,89,0,9998612,0,0.0,0.0,4998657.0,331886.0,5734678.0,3932049.0,0.0,0.0,12196494.0,6066564
89,90,0,0,0,0.0,0.0,4998657.0,3932049.0,0.0,0.0,2133228.0,0.0,10063266.0,6066564
90,91,0,0,0,4998657.0,0.0,0.0,0.0,0.0,0.0,801243.0,0.0,9262023.0,6066564
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262023.0,6066564
92,93,0,0,10003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066564.0,13198697.0,6066564
93,94,10003153,10004104,0,5312873.0,0.0,4690280.0,12277.0,0.0,9991827.0,0.0,741414.0,12457283.0,6066564
94,95,0,0,10002020,0.0,0.0,4690280.0,0.0,0.0,9991827.0,6066564.0,0.0,16392739.0,6066564
95,96,0,0,0,1969923.0,0.0,2720357.0,160465.0,0.0,9831362.0,3936176.0,0.0,12456563.0,6066564
96,97,10000093,0,0,0.0,0.0,12720450.0,0.0,6066384.0,3764978.0,180.0,0.0,12456383.0,6066564
97,98,0,0,0,6066564.0,0.0,6653886.0,0.0,0.0,3764978.0,0.0,0.0,12456383.0,6066564
98,99,0,9998413,0,5743308.0,0.0,910578.0,0.0,0.0,13763391.0,323256.0,0.0,12133127.0,6066564
99,100,0,0,0,0.0,0.0,910578.0,0.0,0.0,13763391.0,6066564.0,0.0,6066563.0,6066564
100,101,9998419,0,0,0.0,0.0,10908997.0,0.0,0.0,13763391.0,6066563.0,0.0,0.0,6066564
101,102,0,0,10005943,0.0,0.0,10908997.0,0.0,0.0,13763391.0,6066564.0,0.0,3939379.0,6066564
102,103,0,0,0,5906099.0,0.0,5002898.0,160465.0,0.0,13602926.0,0.0,0.0,3939379.0,6066564
103,104,0,9997549,0,0.0,0.0,5002898.0,0.0,6066563.0,17533912.0,0.0,0.0,3939379.0,6066564
104,105,0,0,0,0.0,2880876.0,2122022.0,0.0,0.0,17533912.0,0.0,3185688.0,753691.0,6066564
105,106,0,10001526,0,0.0,1734813.0,387209.0,1.0,4331750.0,23203687.0,0.0,0.0,753691.0,6066564
106,107,0,0,0,0.0,0.0,387209.0,2536615.0,3529949.0,17137123.0,0.0,0.0,753691.0,6066564
107,108,0,0,0,0.0,387209.0,0.0,1.0,0.0,17137122.0,0.0,0.0,753691.0,6066564
108,109,0,0,0,0.0,0.0,0.0,0.0,6063847.0,11073275.0,0.0,0.0,753691.0,6066564
109,110,0,0,0,0.0,0.0,0.0,0.0,3935584.0,7137691.0,0.0,0.0,753691.0,6066564
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,7137691.0,0.0,0.0,753691.0,6066564
111,112,10001971,10005404,0,0.0,4998657.0,5003314.0,0.0,0.0,17143095.0,0.0,0.0,753691.0,6066564
112,113,0,0,0,0.0,0.0,5003314.0,0.0,0.0,17143095.0,0.0,0.0,753691.0,6066564
113,114,10002759,0,0,0.0,0.0,15006073.0,0.0,0.0,17143095.0,0.0,0.0,753691.0,6066564
114,115,0,0,0,0.0,5312873.0,9693200.0,0.0,0.0,17143095.0,0.0,753691.0,0.0,6066564
115,116,0,0,0,0.0,0.0,9693200.0,0.0,0.0,17143095.0,0.0,0.0,0.0,6066564
116,117,10001023,0,0,0.0,1969923.0,17724300.0,0.0,331886.0,16811209.0,0.0,0.0,0.0,6066564
117,118,0,9997453,0,0.0,0.0,17724300.0,0.0,3932049.0,22876613.0,0.0,0.0,0.0,6066564
118,119,0,0,0,0.0,6066564.0,11657736.0,0.0,0.0,22876613.0,0.0,0.0,0.0,6066564
119,120,0,0,0,0.0,5743308.0,5914428.0,0.0,0.0,22876613.0,0.0,0.0,0.0,6066564
120,121,10004638,0,0,1.0,0.0,15919065.0,0.0,0.0,22876613.0,0.0,0.0,0.0,6066564
121,122,0,0,0,0.0,0.0,15919065.0,0.0,12277.0,22864336.0,0.0,0.0,0.0,6066564
122,123,0,0,0,0.0,0.0,15919065.0,0.0,0.0,22864336.0,0.0,0.0,0.0,6066564
123,124,9998094,10000045,9998582,0.0,5906099.0,20011060.0,0.0,160465.0,32703916.0,0.0,0.0,9998582.0,6066564
124,125,0,0,0,0.0,0.0,20011060.0,0.0,0.0,32703916.0,0.0,4269490.0,5729092.0,6066564
125,126,0,0,0,0.0,0.0,20011060.0,0.0,0.0,32703916.0,0.0,3930794.0,1798298.0,6066564
126,127,0,0,0,0.0,0.0,20011060.0,6066564.0,0.0,26637352.0,0.0,0.0,1798298.0,6066564
127,128,0,0,0,0.0,0.0,20011060.0,6066564.0,0.0,20570788.0,0.0,0.0,1798298.0,6066564
128,129,0,0,9999643,0.0,0.0,20011060.0,1797317.0,0.0,18773471.0,0.0,4269247.0,7528694.0,6066564
