,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
2,3,9997908,0,0,6533210.0,0.0,3464698.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
3,4,0,0,0,3464698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
5,6,10002376,0,10004709,5002918.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,10004709.0,6533210
6,7,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,6533208.0,0.0,3471501.0,6533210
7,8,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,3471501.0,6533210
8,9,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,3471501.0,6533210
9,10,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,3471501.0,6533210
10,11,0,10000160,0,0.0,0.0,4999458.0,11768.0,0.0,9988392.0,0.0,0.0,3471501.0,6533210
11,12,0,0,0,0.0,0.0,4999458.0,0.0,0.0,9988392.0,0.0,0.0,3471501.0,6533210
12,13,0,0,0,1.0,0.0,4999457.0,0.0,0.0,9988392.0,0.0,0.0,3471501.0,6533210
13,14,0,0,0,1.0,0.0,4999456.0,0.0,0.0,9988392.0,0.0,0.0,3471501.0,6533210
14,15,10001371,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,3470488.0,0.0,1013.0,6533210
15,16,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,1012.0,0.0,1.0,6533210
16,17,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,0.0,0.0,1.0,6533210
17,18,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,0.0,0.0,1.0,6533210
18,19,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,0.0,0.0,1.0,6533210
19,20,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,1.0,0.0,0.0,6533210
20,21,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
21,22,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
22,23,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
23,24,0,0,0,0.0,6533210.0,8467617.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
24,25,0,0,0,0.0,3464698.0,5002919.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
25,26,0,0,0,0.0,0.0,5002919.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
26,27,0,0,0,0.0,5002918.0,1.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9988392.0,0.0,0.0,0.0,6533210
29,30,0,0,0,0.0,0.0,1.0,4804229.0,0.0,5184163.0,0.0,0.0,0.0,6533210
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5184163.0,0.0,0.0,0.0,6533210
31,32,0,0,0,0.0,0.0,1.0,2876964.0,0.0,2307199.0,0.0,0.0,0.0,6533210
32,33,0,0,0,0.0,0.0,1.0,2307199.0,0.0,0.0,0.0,0.0,0.0,6533210
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
34,35,10001666,0,10003699,0.0,1.0,10001665.0,0.0,0.0,0.0,6533209.0,0.0,3470490.0,6533210
35,36,0,0,0,3062721.0,0.0,6938944.0,0.0,0.0,0.0,3470488.0,0.0,2.0,6533210
36,37,0,10000668,0,0.0,0.0,6938944.0,6533210.0,0.0,3467458.0,0.0,0.0,2.0,6533210
37,38,0,0,0,3282699.0,0.0,3656245.0,3250511.0,0.0,216947.0,0.0,0.0,2.0,6533210
38,39,0,0,0,3656245.0,0.0,0.0,205179.0,11768.0,0.0,1.0,0.0,1.0,6533210
39,40,0,0,10000061,0.0,0.0,0.0,0.0,0.0,0.0,6533210.0,0.0,3466852.0,6533210
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3466852.0,0.0,0.0,6533210
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533210
42,43,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,3464332.0,0.0,6533210.0,6533210
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6533210.0,0.0,0.0,6533210
44,45,0,10000551,9999893,0.0,0.0,0.0,11192.0,0.0,9989359.0,6522018.0,0.0,3477875.0,6533210
45,46,9994076,0,0,3055334.0,0.0,6938742.0,0.0,0.0,9989359.0,3477875.0,0.0,0.0,6533210
46,47,0,0,0,0.0,0.0,6938742.0,6533210.0,0.0,3456149.0,0.0,0.0,0.0,6533210
47,48,0,0,0,6533210.0,0.0,405532.0,0.0,0.0,3456149.0,0.0,0.0,0.0,6533210
48,49,0,0,9998710,405530.0,0.0,2.0,0.0,0.0,3456149.0,6127679.0,0.0,3871031.0,6533210
49,50,0,0,9993586,0.0,0.0,2.0,3062721.0,0.0,393428.0,3470489.0,0.0,10394128.0,6533210
50,51,0,0,9997172,0.0,0.0,2.0,0.0,0.0,393428.0,6533210.0,0.0,13858090.0,6533210
51,52,0,0,9997520,0.0,0.0,2.0,0.0,0.0,393428.0,6533210.0,0.0,17322400.0,6533210
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,393428.0,6533210.0,0.0,10789190.0,6533210
53,54,0,0,0,0.0,0.0,2.0,393428.0,0.0,0.0,3718916.0,0.0,7070274.0,6533210
54,55,10001213,0,0,6533210.0,0.0,3468005.0,0.0,0.0,0.0,0.0,0.0,7070274.0,6533210
55,56,9994054,0,0,6533210.0,0.0,6928849.0,0.0,0.0,0.0,0.0,0.0,7070274.0,6533210
56,57,0,0,0,3470489.0,3062721.0,395639.0,0.0,0.0,0.0,0.0,0.0,7070274.0,6533210
57,58,10001103,10001841,10002066,1728981.0,0.0,8667761.0,0.0,4804229.0,5197612.0,0.0,0.0,17072340.0,6533210
58,59,0,9997388,0,0.0,3282699.0,5385062.0,0.0,0.0,15195000.0,3250511.0,0.0,13821829.0,6533210
59,60,0,0,0,1.0,3656245.0,1728816.0,0.0,2876964.0,12318036.0,0.0,0.0,13821829.0,6533210
60,61,0,0,0,0.0,0.0,1728816.0,4067748.0,2307199.0,5943089.0,158262.0,0.0,13663567.0,6533210
