,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922561
1,2,9996471,0,0,6922561.0,0.0,3073910.0,0.0,0.0,0.0,0.0,0.0,0.0,6922561
2,3,0,0,9997493,3073910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6922561
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6922561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6922561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6922561
6,7,0,10000082,9999660,0.0,0.0,0.0,6922561.0,0.0,3077521.0,0.0,0.0,19997153.0,6922561
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3077521.0,0.0,0.0,19997153.0,6922561
8,9,10007363,0,0,6922561.0,0.0,3084802.0,0.0,0.0,3077521.0,0.0,0.0,19997153.0,6922561
9,10,0,0,10004729,0.0,0.0,3084802.0,0.0,0.0,3077521.0,0.0,0.0,30001882.0,6922561
10,11,9997932,0,0,0.0,0.0,13082734.0,3077521.0,0.0,0.0,0.0,0.0,30001882.0,6922561
11,12,0,10001783,0,0.0,0.0,13082734.0,3852242.0,0.0,6149541.0,0.0,0.0,30001882.0,6922561
12,13,0,0,0,0.0,0.0,13082734.0,3065263.0,0.0,3084278.0,0.0,0.0,30001882.0,6922561
13,14,0,0,0,0.0,0.0,13082734.0,0.0,0.0,3084278.0,0.0,0.0,30001882.0,6922561
14,15,0,9998326,0,0.0,0.0,13082734.0,3081002.0,0.0,10001602.0,0.0,0.0,30001882.0,6922561
15,16,0,0,0,1549931.0,0.0,11532803.0,0.0,0.0,10001602.0,0.0,0.0,30001882.0,6922561
16,17,0,0,0,0.0,0.0,11532803.0,0.0,0.0,10001602.0,0.0,0.0,30001882.0,6922561
17,18,0,0,0,1536332.0,0.0,9996471.0,0.0,0.0,10001602.0,0.0,0.0,30001882.0,6922561
18,19,0,0,0,0.0,0.0,9996471.0,5398888.0,0.0,4602714.0,0.0,0.0,30001882.0,6922561
19,20,0,0,0,0.0,0.0,9996471.0,0.0,0.0,4602714.0,0.0,0.0,30001882.0,6922561
20,21,0,0,0,0.0,0.0,9996471.0,3091700.0,0.0,1511014.0,0.0,0.0,30001882.0,6922561
21,22,0,0,0,0.0,0.0,9996471.0,1511014.0,0.0,0.0,0.0,0.0,30001882.0,6922561
22,23,0,0,0,0.0,6922561.0,3073910.0,0.0,0.0,0.0,0.0,0.0,30001882.0,6922561
23,24,0,0,10006253,0.0,3073910.0,0.0,0.0,0.0,0.0,0.0,0.0,40008135.0,6922561
24,25,10001463,0,10002942,745775.0,0.0,9255688.0,0.0,0.0,0.0,0.0,0.0,50011077.0,6922561
25,26,0,0,0,0.0,0.0,9255688.0,0.0,0.0,0.0,0.0,0.0,50011077.0,6922561
26,27,0,0,10003716,6922561.0,0.0,2333127.0,0.0,0.0,0.0,0.0,0.0,60014793.0,6922561
27,28,0,0,0,0.0,0.0,2333127.0,0.0,0.0,0.0,0.0,0.0,60014793.0,6922561
28,29,10000981,0,0,5411547.0,0.0,6922561.0,0.0,0.0,0.0,0.0,0.0,60014793.0,6922561
29,30,0,0,0,0.0,6922561.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,6922561
30,31,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,6922561.0,0.0,53092232.0,6922561
31,32,0,0,0,0.0,0.0,0.0,6906875.0,0.0,3096889.0,15686.0,0.0,53076546.0,6922561
