,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977844
2,3,9997382,0,0,4977844.0,0.0,5019538.0,0.0,0.0,0.0,0.0,0.0,0.0,4977844
3,4,0,0,0,4977844.0,0.0,41694.0,0.0,0.0,0.0,0.0,0.0,0.0,4977844
4,5,0,0,0,41694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977844
5,6,10001676,0,9998492,0.0,0.0,10001676.0,0.0,0.0,0.0,4977844.0,0.0,5020648.0,4977844
6,7,0,0,9996715,0.0,0.0,10001676.0,0.0,0.0,0.0,4977844.0,0.0,10039519.0,4977844
7,8,0,0,10001113,1337.0,0.0,10000339.0,0.0,0.0,0.0,4976507.0,0.0,15064125.0,4977844
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,4977844.0,0.0,10086281.0,4977844
9,10,0,10003128,0,0.0,0.0,10000339.0,2663536.0,0.0,7339592.0,2314308.0,0.0,7771973.0,4977844
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,17342328.0,4977844.0,0.0,2794129.0,4977844
11,12,0,0,0,0.0,0.0,10000339.0,2340412.0,0.0,15001916.0,1.0,0.0,2794128.0,4977844
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,2794128.0,4977844
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,2794128.0,4977844
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,2794128.0,0.0,0.0,4977844
15,16,0,0,0,0.0,0.0,10000339.0,4977844.0,0.0,10024072.0,0.0,0.0,0.0,4977844
16,17,0,0,0,2314308.0,0.0,7686031.0,2663536.0,0.0,7360536.0,0.0,0.0,0.0,4977844
17,18,0,0,10000713,4977844.0,0.0,2708187.0,0.0,0.0,7360536.0,0.0,0.0,10000713.0,4977844
18,19,0,0,9996567,2637431.0,0.0,70756.0,2340413.0,0.0,5020123.0,0.0,0.0,19997280.0,4977844
