,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844439
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,6577744.0,0.0,3418967.0,6844439
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421979.0,6844439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421979.0,6844439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421979.0,6844439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421979.0,6844439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421979.0,6844439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421979.0,6844439
9,10,0,9999896,9998878,0.0,0.0,0.0,6844439.0,0.0,3155457.0,0.0,0.0,23420857.0,6844439
10,11,0,10004381,0,0.0,0.0,0.0,6844438.0,0.0,6315400.0,0.0,0.0,23420857.0,6844439
11,12,10000077,0,0,6844439.0,0.0,3155638.0,0.0,0.0,6315400.0,0.0,0.0,23420857.0,6844439
12,13,0,0,0,2947091.0,0.0,208547.0,3897348.0,0.0,2418052.0,0.0,0.0,23420857.0,6844439
13,14,0,0,0,208546.0,0.0,1.0,1.0,0.0,2418051.0,0.0,0.0,23420857.0,6844439
14,15,10004527,0,0,4585785.0,0.0,5418743.0,0.0,0.0,2418051.0,0.0,0.0,23420857.0,6844439
15,16,0,9998391,0,0.0,0.0,5418743.0,0.0,0.0,12416442.0,0.0,0.0,23420857.0,6844439
16,17,0,0,0,0.0,0.0,5418743.0,6844439.0,0.0,5572003.0,0.0,0.0,23420857.0,6844439
17,18,0,0,0,1.0,0.0,5418742.0,5572001.0,0.0,2.0,0.0,0.0,23420857.0,6844439
18,19,0,0,0,0.0,0.0,5418742.0,0.0,0.0,2.0,0.0,0.0,23420857.0,6844439
19,20,0,0,0,0.0,0.0,5418742.0,0.0,0.0,2.0,0.0,0.0,23420857.0,6844439
20,21,0,10002537,0,0.0,0.0,5418742.0,2418069.0,0.0,7584470.0,0.0,0.0,23420857.0,6844439
21,22,0,0,0,0.0,0.0,5418742.0,0.0,0.0,7584470.0,0.0,0.0,23420857.0,6844439
22,23,0,0,0,0.0,0.0,5418742.0,0.0,0.0,7584470.0,0.0,0.0,23420857.0,6844439
23,24,0,10001758,0,0.0,0.0,5418742.0,0.0,0.0,17586228.0,0.0,0.0,23420857.0,6844439
24,25,10002043,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,0.0,0.0,23420857.0,6844439
25,26,0,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,0.0,0.0,23420857.0,6844439
26,27,0,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,6844439.0,0.0,16576418.0,6844439
27,28,0,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,3158015.0,0.0,13418403.0,6844439
28,29,0,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,1.0,0.0,13418402.0,6844439
29,30,0,0,9998924,0.0,0.0,15420785.0,0.0,0.0,17586228.0,0.0,0.0,23417326.0,6844439
30,31,0,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,0.0,0.0,23417326.0,6844439
31,32,0,0,0,0.0,0.0,15420785.0,0.0,0.0,17586228.0,0.0,0.0,23417326.0,6844439
32,33,0,0,0,0.0,6844439.0,8576346.0,0.0,0.0,17586228.0,0.0,0.0,23417326.0,6844439
33,34,0,0,0,0.0,2947091.0,5629255.0,0.0,0.0,17586228.0,3788632.0,0.0,19628694.0,6844439
34,35,0,0,0,0.0,208546.0,5420709.0,0.0,0.0,17586228.0,6214486.0,0.0,13414208.0,6844439
35,36,0,0,0,0.0,4585785.0,834924.0,0.0,0.0,17586228.0,0.0,0.0,13414208.0,6844439
36,37,0,0,10004263,834923.0,0.0,1.0,0.0,0.0,17586228.0,0.0,0.0,23418471.0,6844439
37,38,0,0,0,0.0,0.0,1.0,0.0,6844439.0,10741789.0,0.0,0.0,23418471.0,6844439
38,39,10003650,0,10003217,0.0,1.0,10003650.0,0.0,6844438.0,3897351.0,0.0,0.0,33421688.0,6844439
39,40,0,0,0,6844439.0,0.0,3159211.0,0.0,0.0,3897351.0,0.0,0.0,33421688.0,6844439
40,41,0,0,0,0.0,0.0,3159211.0,1.0,3897348.0,2.0,0.0,0.0,33421688.0,6844439
41,42,0,0,10000537,1.0,0.0,3159210.0,0.0,1.0,1.0,1.0,0.0,43422224.0,6844439
42,43,0,0,0,810238.0,0.0,2348972.0,1.0,0.0,0.0,0.0,0.0,43422224.0,6844439
43,44,0,0,0,2348971.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43422224.0,6844439
44,45,0,9998129,0,0.0,0.0,1.0,0.0,6844439.0,3153690.0,0.0,0.0,43422224.0,6844439
45,46,0,10000983,0,0.0,0.0,1.0,528140.0,5572001.0,7054532.0,0.0,0.0,43422224.0,6844439
46,47,0,0,0,0.0,0.0,1.0,266696.0,0.0,6787836.0,0.0,0.0,43422224.0,6844439
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,6787835.0,0.0,0.0,43422224.0,6844439
48,49,0,0,0,0.0,0.0,1.0,4369765.0,2418069.0,1.0,0.0,0.0,43422224.0,6844439
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43422224.0,6844439
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43422224.0,6844439
51,52,0,0,9997524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53419748.0,6844439
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53419748.0,6844439
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6211109.0,0.0,47208639.0,6844439
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,3788632.0,0.0,43420007.0,6844439
55,56,9998260,0,0,2474673.0,0.0,7523587.0,0.0,0.0,0.0,4369766.0,0.0,39050241.0,6844439
56,57,0,0,0,4467057.0,0.0,3056530.0,0.0,0.0,0.0,2377382.0,0.0,36672859.0,6844439
57,58,9997600,0,0,3660544.0,834923.0,8558663.0,0.0,0.0,0.0,2348972.0,0.0,34323887.0,6844439
58,59,0,0,0,6844438.0,0.0,1714225.0,0.0,0.0,0.0,0.0,0.0,34323887.0,6844439
59,60,10002075,10001643,0,0.0,0.0,11716300.0,2898005.0,0.0,7103638.0,3946433.0,0.0,30377454.0,6844439
60,61,0,0,0,0.0,6844439.0,4871861.0,0.0,0.0,7103638.0,0.0,0.0,30377454.0,6844439
61,62,0,0,0,0.0,0.0,4871861.0,1.0,0.0,7103637.0,6844438.0,0.0,23533016.0,6844439
62,63,0,0,0,0.0,1.0,4871860.0,1069438.0,0.0,6034199.0,5775000.0,0.0,17758016.0,6844439
63,64,0,0,0,0.0,810238.0,4061622.0,6034199.0,0.0,0.0,0.0,0.0,17758016.0,6844439
64,65,9997569,0,0,952175.0,2348971.0,10758045.0,0.0,0.0,0.0,3543293.0,0.0,14214723.0,6844439
65,66,0,0,0,4334898.0,0.0,6423147.0,0.0,0.0,0.0,2.0,0.0,14214721.0,6844439
66,67,0,10000291,0,0.0,0.0,6423147.0,3155850.0,0.0,6844441.0,794528.0,0.0,13420193.0,6844439
67,68,0,0,0,0.0,0.0,6423147.0,6844439.0,0.0,2.0,0.0,0.0,13420193.0,6844439
68,69,0,0,0,1.0,0.0,6423146.0,0.0,1.0,1.0,0.0,0.0,13420193.0,6844439
69,70,0,0,0,0.0,0.0,6423146.0,0.0,0.0,1.0,0.0,0.0,13420193.0,6844439
70,71,0,9994437,9998231,0.0,0.0,6423146.0,6844438.0,1.0,3149999.0,0.0,0.0,23418424.0,6844439
71,72,10002695,0,9998849,3687603.0,1.0,12738237.0,1068189.0,0.0,2081810.0,0.0,0.0,33417273.0,6844439
72,73,0,0,9999514,0.0,0.0,12738237.0,2081810.0,0.0,0.0,3685850.0,0.0,39730937.0,6844439
73,74,0,9994677,0,0.0,0.0,12738237.0,0.0,528140.0,9466537.0,6316299.0,0.0,33414638.0,6844439
74,75,0,10001415,9999665,0.0,0.0,12738237.0,6577743.0,266696.0,12623513.0,0.0,0.0,43414303.0,6844439
75,76,0,10000369,0,0.0,0.0,12738237.0,6844438.0,1.0,15779443.0,0.0,0.0,43414303.0,6844439
76,77,0,0,0,1.0,2474673.0,10263563.0,0.0,4369765.0,11409678.0,0.0,0.0,43414303.0,6844439
77,78,0,0,0,0.0,4467057.0,5796506.0,2377382.0,0.0,9032296.0,0.0,0.0,43414303.0,6844439
78,79,9995552,0,0,0.0,3660544.0,12131514.0,3183894.0,0.0,5848402.0,0.0,0.0,43414303.0,6844439
79,80,0,0,0,1.0,6844438.0,5287075.0,0.0,0.0,5848402.0,0.0,0.0,43414303.0,6844439
80,81,0,9998960,0,0.0,0.0,5287075.0,0.0,0.0,15847362.0,266695.0,6577744.0,36569864.0,6844439
81,82,0,0,0,0.0,0.0,5287075.0,0.0,0.0,15847362.0,6844439.0,0.0,29725425.0,6844439
82,83,0,0,0,0.0,0.0,5287075.0,0.0,1.0,15847361.0,6844438.0,0.0,22880987.0,6844439
83,84,0,0,10002407,0.0,0.0,5287075.0,0.0,0.0,15847361.0,6844439.0,0.0,26038955.0,6844439
84,85,0,0,10003066,0.0,0.0,5287075.0,0.0,0.0,15847361.0,6844439.0,0.0,29197582.0,6844439
85,86,0,10000922,0,0.0,952175.0,4334900.0,0.0,0.0,25848283.0,5892264.0,0.0,23305318.0,6844439
86,87,0,0,0,0.0,4334898.0,2.0,0.0,0.0,25848283.0,2509541.0,0.0,20795777.0,6844439
87,88,0,10000103,0,0.0,0.0,2.0,0.0,2898005.0,32950381.0,3946434.0,0.0,16849343.0,6844439
88,89,0,0,0,0.0,0.0,2.0,460133.0,0.0,32490248.0,6384306.0,0.0,10465037.0,6844439
89,90,0,0,0,0.0,1.0,1.0,2977896.0,1.0,29512351.0,3614236.0,0.0,6850801.0,6844439
90,91,0,0,9997487,0.0,0.0,1.0,0.0,1069438.0,28442913.0,1.0,0.0,16848287.0,6844439
91,92,0,0,0,0.0,0.0,1.0,0.0,6034199.0,22408714.0,0.0,0.0,16848287.0,6844439
92,93,10003386,9996561,0,0.0,3687603.0,6315784.0,0.0,0.0,32405275.0,3156836.0,0.0,13691451.0,6844439
93,94,9998251,0,0,0.0,0.0,16314035.0,0.0,0.0,32405275.0,6844439.0,0.0,6847012.0,6844439
94,95,0,0,0,1.0,0.0,16314034.0,2.0,3155850.0,29249423.0,3688586.0,0.0,3158426.0,6844439
95,96,0,0,10001803,0.0,0.0,16314034.0,0.0,6844439.0,22404984.0,0.0,0.0,13160229.0,6844439
96,97,0,0,0,3693343.0,0.0,12620691.0,0.0,0.0,22404984.0,3151095.0,0.0,10009134.0,6844439
97,98,0,0,0,6844438.0,1.0,5776252.0,0.0,0.0,22404984.0,0.0,0.0,10009134.0,6844439
98,99,0,9997652,0,0.0,0.0,5776252.0,1.0,6844438.0,25558197.0,0.0,0.0,10009134.0,6844439
99,100,0,0,0,5776250.0,0.0,2.0,0.0,1068189.0,24490008.0,0.0,0.0,10009134.0,6844439
100,101,0,0,0,1.0,1.0,0.0,0.0,2081810.0,22408198.0,3164695.0,0.0,6844439.0,6844439
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,22408198.0,6844438.0,0.0,1.0,6844439
102,103,0,0,0,0.0,0.0,0.0,266695.0,6577743.0,15563760.0,0.0,0.0,1.0,6844439
103,104,0,0,0,0.0,0.0,0.0,0.0,6844438.0,8719322.0,0.0,0.0,1.0,6844439
104,105,0,0,10002454,0.0,0.0,0.0,0.0,0.0,8719322.0,0.0,6844439.0,3158016.0,6844439
105,106,0,0,0,0.0,0.0,0.0,1309042.0,2377382.0,5032898.0,0.0,3158015.0,1.0,6844439
106,107,0,0,0,0.0,0.0,0.0,1849003.0,3183894.0,1.0,0.0,1.0,0.0,6844439
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6844439
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6844439
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6844439
110,111,9996894,10002539,0,633330.0,0.0,9363564.0,6211109.0,0.0,3791431.0,0.0,0.0,0.0,6844439
111,112,0,0,10003119,3055807.0,0.0,6307757.0,0.0,0.0,3791431.0,0.0,3788632.0,6214487.0,6844439
112,113,0,10002449,0,629952.0,0.0,5677805.0,0.0,0.0,13793880.0,0.0,6214486.0,1.0,6844439
113,114,10000470,0,0,0.0,0.0,15678275.0,6844439.0,0.0,6949441.0,0.0,0.0,1.0,6844439
114,115,0,0,0,3543292.0,0.0,12134983.0,3301146.0,0.0,3648295.0,0.0,0.0,1.0,6844439
115,116,10001947,0,0,5907029.0,1.0,16229900.0,210264.0,0.0,3438031.0,0.0,0.0,1.0,6844439
116,117,0,0,0,2898006.0,0.0,13331894.0,0.0,460133.0,2977898.0,0.0,0.0,1.0,6844439
117,118,0,0,0,173197.0,3693343.0,9465354.0,0.0,2977896.0,2.0,0.0,0.0,1.0,6844439
118,119,10003700,0,0,1.0,6844438.0,12624615.0,0.0,0.0,2.0,0.0,0.0,1.0,6844439
119,120,0,0,0,0.0,0.0,12624615.0,0.0,0.0,2.0,0.0,1.0,0.0,6844439
120,121,0,0,0,0.0,5776250.0,6848365.0,0.0,0.0,2.0,0.0,0.0,0.0,6844439
121,122,0,0,0,0.0,1.0,6848364.0,0.0,0.0,2.0,0.0,0.0,0.0,6844439
122,123,0,0,0,3236686.0,0.0,3611678.0,0.0,2.0,0.0,0.0,0.0,0.0,6844439
123,124,0,0,0,0.0,0.0,3611678.0,0.0,0.0,0.0,0.0,0.0,0.0,6844439
124,125,0,9998093,0,0.0,0.0,3611678.0,6844437.0,0.0,3153656.0,0.0,0.0,0.0,6844439
125,126,0,0,0,3611678.0,0.0,0.0,3153654.0,0.0,2.0,0.0,0.0,0.0,6844439
126,127,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6844439
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6844439
128,129,0,9999067,0,0.0,0.0,0.0,6844439.0,0.0,3154629.0,0.0,0.0,0.0,6844439
129,130,0,0,0,0.0,0.0,0.0,3154629.0,0.0,0.0,0.0,0.0,0.0,6844439
130,131,0,10002485,0,0.0,0.0,0.0,6577744.0,266695.0,3158046.0,0.0,0.0,0.0,6844439
131,132,9994874,0,9999741,0.0,633330.0,9361544.0,0.0,0.0,3158046.0,0.0,6211109.0,3788632.0,6844439
132,133,0,0,0,0.0,3055807.0,6305737.0,0.0,0.0,3158046.0,0.0,3788632.0,0.0,6844439
133,134,0,0,9998866,535677.0,629952.0,5140108.0,0.0,1309042.0,1849004.0,0.0,4369766.0,5629100.0,6844439
134,135,9999472,0,10002306,2618054.0,0.0,12521526.0,0.0,1849003.0,1.0,0.0,2377382.0,13254024.0,6844439
135,136,0,9997721,0,0.0,3543292.0,8978234.0,952175.0,0.0,9045547.0,0.0,2348972.0,10905052.0,6844439
136,137,0,0,0,1.0,5907029.0,3071204.0,937409.0,0.0,8108138.0,0.0,0.0,10905052.0,6844439
137,138,0,0,0,0.0,2898006.0,173198.0,0.0,0.0,8108138.0,0.0,3946433.0,6958619.0,6844439
138,139,0,0,0,0.0,173197.0,1.0,460133.0,6211109.0,1436896.0,0.0,0.0,6958619.0,6844439
139,140,0,0,9998642,0.0,1.0,0.0,0.0,0.0,1436896.0,0.0,6844438.0,10112823.0,6844439
140,141,0,0,0,0.0,0.0,0.0,1069439.0,0.0,367457.0,0.0,5775000.0,4337823.0,6844439
141,142,0,10000831,0,0.0,0.0,0.0,0.0,6844439.0,3523849.0,0.0,0.0,4337823.0,6844439
142,143,0,0,0,0.0,0.0,0.0,0.0,3301146.0,222703.0,0.0,3543293.0,794530.0,6844439
143,144,9998743,9994794,0,3397487.0,3236686.0,3364570.0,0.0,210264.0,10007233.0,0.0,2.0,794528.0,6844439
144,145,0,0,0,2898005.0,0.0,466565.0,3151905.0,0.0,6855328.0,0.0,794528.0,0.0,6844439
145,146,10004138,0,0,0.0,0.0,10470703.0,6844439.0,0.0,10889.0,0.0,0.0,0.0,6844439
146,147,0,9999504,0,3230202.0,3611678.0,3628823.0,2559.0,0.0,10007834.0,0.0,0.0,0.0,6844439
147,148,0,0,0,3628823.0,0.0,0.0,2.0,0.0,10007832.0,0.0,0.0,0.0,6844439
148,149,10000420,0,0,6844439.0,0.0,3155981.0,0.0,0.0,10007832.0,0.0,0.0,0.0,6844439
149,150,0,0,0,1.0,0.0,3155980.0,6844438.0,0.0,3163394.0,0.0,0.0,0.0,6844439
150,151,0,0,10002149,0.0,0.0,3155980.0,3158589.0,0.0,4805.0,0.0,3685850.0,6316299.0,6844439
151,152,0,9995550,0,3946.0,0.0,3152034.0,0.0,0.0,10000355.0,0.0,6316299.0,0.0,6844439
152,153,0,0,0,0.0,0.0,3152034.0,0.0,6844437.0,3155918.0,0.0,0.0,0.0,6844439
153,154,10001244,9996806,0,3690785.0,0.0,9462493.0,0.0,3153654.0,9999070.0,0.0,0.0,0.0,6844439
154,155,0,0,0,6308761.0,535677.0,2618055.0,0.0,0.0,9999070.0,0.0,0.0,0.0,6844439
155,156,0,0,0,0.0,2618054.0,1.0,0.0,0.0,9999070.0,0.0,0.0,0.0,6844439
156,157,0,0,0,0.0,0.0,1.0,0.0,6844439.0,3154631.0,0.0,0.0,0.0,6844439
157,158,0,0,0,0.0,1.0,0.0,0.0,3154629.0,2.0,0.0,0.0,0.0,6844439
158,159,0,9996900,9999925,0.0,0.0,0.0,0.0,6577744.0,3419158.0,0.0,266695.0,9733230.0,6844439
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,3419158.0,0.0,6844439.0,2888791.0,6844439
160,161,10004764,0,10001193,0.0,0.0,10004764.0,0.0,0.0,3419158.0,0.0,6844438.0,6045546.0,6844439
161,162,0,0,9994709,0.0,0.0,10004764.0,0.0,0.0,3419158.0,0.0,6844439.0,9195816.0,6844439
162,163,0,0,0,0.0,0.0,10004764.0,0.0,0.0,3419158.0,0.0,6844439.0,2351377.0,6844439
163,164,0,0,9996862,0.0,0.0,10004764.0,0.0,952175.0,2466983.0,0.0,5892264.0,6455975.0,6844439
164,165,0,0,0,0.0,3397487.0,6607277.0,0.0,937409.0,1529574.0,0.0,2509541.0,3946434.0,6844439
165,166,9998141,0,0,0.0,2898005.0,13707413.0,0.0,0.0,1529574.0,0.0,3946434.0,0.0,6844439
166,167,0,0,9998543,0.0,0.0,13707413.0,0.0,460133.0,1069441.0,0.0,6384306.0,3614237.0,6844439
167,168,0,0,0,0.0,3230202.0,10477211.0,0.0,0.0,1069441.0,0.0,3614236.0,1.0,6844439
168,169,0,0,0,0.0,3628823.0,6848388.0,0.0,1069439.0,2.0,0.0,1.0,0.0,6844439
169,170,0,0,0,0.0,6844439.0,3949.0,0.0,0.0,2.0,0.0,0.0,0.0,6844439
170,171,0,0,10001275,0.0,1.0,3948.0,0.0,0.0,2.0,0.0,3156836.0,6844439.0,6844439
171,172,0,0,0,0.0,0.0,3948.0,0.0,0.0,2.0,0.0,6844439.0,0.0,6844439
172,173,0,9998903,10004377,0.0,3946.0,2.0,0.0,3151905.0,6847000.0,0.0,3688586.0,6315791.0,6844439
173,174,9999546,0,0,0.0,0.0,9999548.0,0.0,6844439.0,2561.0,0.0,0.0,6315791.0,6844439
174,175,0,0,0,0.0,3690785.0,6308763.0,0.0,2559.0,2.0,0.0,3151095.0,3164696.0,6844439
175,176,0,0,0,0.0,6308761.0,2.0,0.0,2.0,0.0,0.0,0.0,3164696.0,6844439
176,177,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3164696.0,6844439
177,178,0,10003028,0,0.0,0.0,2.0,0.0,6844438.0,3158590.0,0.0,0.0,3164696.0,6844439
178,179,0,0,0,0.0,0.0,2.0,0.0,3158589.0,1.0,0.0,3164695.0,1.0,6844439
179,180,0,0,9999335,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6844438.0,3154898.0,6844439
