,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,3471081.0,0.0,6529008.0,3606679.0,0.0,6398157.0,7077760
1,2,0,10002647,0,0.0,0.0,0.0,2319664.0,0.0,14211991.0,4758096.0,0.0,1640061.0,7077760
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,14211991.0,691472.0,0.0,948589.0,7077760
3,4,0,0,0,0.0,0.0,0.0,6129170.0,0.0,8082821.0,948589.0,0.0,0.0,7077760
4,5,0,0,0,0.0,0.0,0.0,4540475.0,0.0,3542346.0,0.0,0.0,0.0,7077760
5,6,0,0,9996255,0.0,0.0,0.0,0.0,0.0,3542346.0,7077760.0,0.0,2918495.0,7077760
6,7,0,0,10004274,0.0,0.0,0.0,3542345.0,0.0,1.0,3535415.0,0.0,9387354.0,7077760
7,8,0,9999173,9994393,0.0,0.0,0.0,2009448.0,0.0,7989726.0,1214319.0,0.0,18167428.0,7077760
8,9,9996878,10005476,0,4758096.0,0.0,5238782.0,0.0,0.0,17995202.0,2319664.0,0.0,15847764.0,7077760
9,10,10001132,0,0,7077760.0,0.0,8162154.0,0.0,0.0,17995202.0,0.0,0.0,15847764.0,7077760
10,11,0,0,0,948590.0,0.0,7213564.0,0.0,0.0,17995202.0,923524.0,0.0,14924240.0,7077760
11,12,0,0,0,2537281.0,0.0,4676283.0,0.0,0.0,17995202.0,4540475.0,0.0,10383765.0,7077760
12,13,10001355,9997625,10006037,1234563.0,0.0,13443075.0,0.0,0.0,27992827.0,5843197.0,0.0,14546605.0,7077760
13,14,0,0,0,3440493.0,0.0,10002582.0,0.0,0.0,27992827.0,0.0,0.0,14546605.0,7077760
14,15,0,0,0,0.0,0.0,10002582.0,0.0,0.0,27992827.0,7077760.0,0.0,7468845.0,7077760
15,16,0,0,0,0.0,0.0,10002582.0,4603694.0,0.0,23389133.0,2474066.0,0.0,4994779.0,7077760
16,17,0,0,0,8418.0,0.0,9994164.0,4420344.0,0.0,18968789.0,0.0,0.0,4994779.0,7077760
17,18,0,0,0,0.0,0.0,9994164.0,7077760.0,0.0,11891029.0,0.0,0.0,4994779.0,7077760
18,19,0,0,0,0.0,0.0,9994164.0,822208.0,0.0,11068821.0,0.0,0.0,4994779.0,7077760
19,20,0,10003577,0,0.0,0.0,9994164.0,4446091.0,0.0,16626307.0,0.0,0.0,4994779.0,7077760
20,21,0,0,0,0.0,0.0,9994164.0,0.0,0.0,16626307.0,0.0,0.0,4994779.0,7077760
21,22,0,0,10001299,0.0,0.0,9994164.0,1235039.0,0.0,15391268.0,1.0,0.0,14996077.0,7077760
22,23,0,0,0,0.0,0.0,9994164.0,7077760.0,0.0,8313508.0,0.0,0.0,14996077.0,7077760
23,24,0,0,0,0.0,0.0,9994164.0,1843718.0,0.0,6469790.0,0.0,0.0,14996077.0,7077760
24,25,0,0,0,0.0,0.0,9994164.0,0.0,0.0,6469790.0,4859659.0,0.0,10136418.0,7077760
25,26,0,10000709,0,0.0,0.0,9994164.0,2898859.0,0.0,13571640.0,4178900.0,0.0,5957518.0,7077760
26,27,0,9992548,0,2.0,0.0,9994162.0,1120241.0,0.0,22443947.0,5957517.0,0.0,1.0,7077760
27,28,10002623,0,0,0.0,0.0,19996785.0,5983555.0,0.0,16460392.0,1.0,0.0,0.0,7077760
28,29,0,0,9995831,0.0,0.0,19996785.0,0.0,3471081.0,12989311.0,3606678.0,0.0,6389153.0,7077760
29,30,0,0,0,0.0,4758096.0,15238689.0,0.0,2319664.0,10669647.0,0.0,0.0,6389153.0,7077760
30,31,0,0,0,0.0,7077760.0,8160929.0,0.0,0.0,10669647.0,0.0,0.0,6389153.0,7077760
31,32,0,0,0,0.0,948590.0,7212339.0,0.0,6129170.0,4540477.0,0.0,0.0,6389153.0,7077760
32,33,0,0,0,0.0,2537281.0,4675058.0,1.0,4540475.0,1.0,0.0,0.0,6389153.0,7077760
33,34,0,10002595,0,1.0,1234563.0,3440494.0,4450802.0,0.0,5551794.0,1392394.0,0.0,4996759.0,7077760
34,35,0,0,10002811,0.0,3440493.0,1.0,0.0,3542345.0,2009449.0,1.0,0.0,14999569.0,7077760
35,36,0,0,9999778,0.0,0.0,1.0,1.0,2009448.0,0.0,0.0,0.0,24999347.0,7077760
36,37,0,0,9998324,0.0,0.0,1.0,0.0,0.0,0.0,7077760.0,0.0,27919911.0,7077760
37,38,10003830,0,0,0.0,8418.0,9995413.0,0.0,0.0,0.0,2923707.0,0.0,24996204.0,7077760
38,39,0,0,0,0.0,0.0,9995413.0,0.0,0.0,0.0,0.0,0.0,24996204.0,7077760
39,40,0,0,0,0.0,0.0,9995413.0,0.0,0.0,0.0,0.0,0.0,24996204.0,7077760
40,41,0,0,9997071,0.0,0.0,9995413.0,0.0,0.0,0.0,7077759.0,0.0,27915516.0,7077760
41,42,0,0,0,7077760.0,0.0,2917653.0,0.0,0.0,0.0,0.0,0.0,27915516.0,7077760
42,43,0,0,9998195,2917652.0,0.0,1.0,0.0,0.0,0.0,2921832.0,0.0,34991879.0,7077760
43,44,0,9994826,10001842,0.0,0.0,1.0,0.0,4603694.0,5391132.0,2474066.0,0.0,42519655.0,7077760
44,45,0,0,10010566,0.0,0.0,1.0,0.0,4420344.0,970788.0,2657416.0,0.0,49872805.0,7077760
45,46,0,9999145,0,0.0,0.0,1.0,0.0,7077760.0,3892173.0,0.0,0.0,49872805.0,7077760
46,47,0,10004082,0,1.0,0.0,0.0,2114246.0,822208.0,10959801.0,4141305.0,0.0,45731500.0,7077760
47,48,9998195,9997439,0,2631667.0,2.0,7366526.0,0.0,4446091.0,16511149.0,0.0,0.0,45731500.0,7077760
48,49,0,0,0,0.0,0.0,7366526.0,6354630.0,0.0,10156519.0,723130.0,0.0,45008370.0,7077760
49,50,10000687,0,0,5842720.0,0.0,11524493.0,0.0,1235039.0,8921480.0,1.0,0.0,45008369.0,7077760
50,51,0,0,0,0.0,0.0,11524493.0,0.0,7077760.0,1843720.0,0.0,0.0,45008369.0,7077760
51,52,0,0,0,0.0,0.0,11524493.0,0.0,1843718.0,2.0,5234040.0,0.0,39774329.0,7077760
52,53,0,0,0,3166690.0,0.0,8357803.0,0.0,0.0,2.0,3911070.0,0.0,35863259.0,7077760
53,54,0,10002654,0,4178901.0,0.0,4178902.0,0.0,2898859.0,7103797.0,0.0,0.0,35863259.0,7077760
54,55,0,0,10000403,4178900.0,1.0,1.0,0.0,1120241.0,5983556.0,850947.0,0.0,45012715.0,7077760
55,56,0,0,0,0.0,0.0,1.0,0.0,5983555.0,1.0,0.0,0.0,45012715.0,7077760
56,57,9996106,0,0,7077760.0,0.0,2918347.0,0.0,0.0,1.0,0.0,0.0,45012715.0,7077760
57,58,0,0,0,605027.0,0.0,2313320.0,0.0,0.0,1.0,0.0,0.0,45012715.0,7077760
58,59,0,0,0,2313320.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45012715.0,7077760
59,60,0,10004031,0,0.0,0.0,0.0,0.0,0.0,10004032.0,0.0,0.0,45012715.0,7077760
60,61,0,10004300,0,0.0,0.0,0.0,4189153.0,1.0,15819178.0,0.0,0.0,45012715.0,7077760
61,62,0,0,0,0.0,0.0,0.0,2537285.0,4450802.0,8831091.0,0.0,0.0,45012715.0,7077760
62,63,9995412,0,0,0.0,7077760.0,2917652.0,0.0,0.0,8831091.0,0.0,0.0,45012715.0,7077760
63,64,0,0,0,0.0,2917652.0,0.0,0.0,1.0,8831090.0,0.0,0.0,45012715.0,7077760
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8831090.0,0.0,0.0,45012715.0,7077760
65,66,9998437,0,0,2474066.0,0.0,7524371.0,4603694.0,0.0,4227396.0,0.0,0.0,45012715.0,7077760
66,67,0,0,0,7077760.0,0.0,446611.0,0.0,0.0,4227396.0,0.0,0.0,45012715.0,7077760
67,68,9992861,0,0,1965082.0,1.0,8474389.0,4227396.0,0.0,0.0,0.0,0.0,45012715.0,7077760
68,69,0,9999712,0,0.0,2631667.0,5842722.0,4446090.0,0.0,5553622.0,0.0,0.0,45012715.0,7077760
69,70,0,10000454,0,0.0,0.0,5842722.0,7077759.0,0.0,8476317.0,0.0,0.0,45012715.0,7077760
70,71,0,9998746,0,0.0,5842720.0,2.0,1235040.0,0.0,17240023.0,0.0,0.0,45012715.0,7077760
71,72,9999233,0,0,0.0,0.0,9999235.0,1691936.0,0.0,15548087.0,5385824.0,0.0,39626891.0,7077760
72,73,0,0,0,0.0,0.0,9999235.0,2467722.0,0.0,13080365.0,4610038.0,0.0,35016853.0,7077760
73,74,0,0,0,0.0,3166690.0,6832545.0,3911070.0,0.0,9169295.0,0.0,0.0,35016853.0,7077760
74,75,0,9997830,9996096,784613.0,4178901.0,1869031.0,0.0,2114246.0,17052879.0,0.0,0.0,45012949.0,7077760
75,76,9992658,0,0,0.0,4178900.0,7682789.0,2898860.0,0.0,14154019.0,0.0,0.0,45012949.0,7077760
76,77,0,0,0,0.0,0.0,7682789.0,723129.0,6354630.0,7076260.0,0.0,0.0,45012949.0,7077760
77,78,0,0,0,0.0,7077760.0,605029.0,0.0,0.0,7076260.0,0.0,0.0,45012949.0,7077760
78,79,0,0,9998120,0.0,605027.0,2.0,2866054.0,0.0,4210206.0,0.0,3606679.0,51404390.0,7077760
79,80,10004430,0,0,6344.0,2313320.0,7684768.0,0.0,0.0,4210206.0,0.0,4758096.0,46646294.0,7077760
80,81,0,0,0,3166690.0,0.0,4518078.0,3219598.0,0.0,990608.0,0.0,691472.0,45954822.0,7077760
81,82,0,9998223,0,2218101.0,0.0,2299977.0,3911070.0,0.0,7077761.0,0.0,948589.0,45006233.0,7077760
82,83,0,0,9997944,0.0,0.0,2299977.0,7077759.0,0.0,2.0,0.0,0.0,55004177.0,7077760
83,84,0,0,0,0.0,0.0,2299977.0,0.0,0.0,2.0,0.0,7077760.0,47926417.0,7077760
