,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,1720054.0,0.0,8284682.0,6299547
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5279547.0,0.0,3005135.0,6299547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3005134.0,6299547
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,3005134.0,6299547
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,3005134.0,6299547
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,3005134.0,0.0,0.0,6299547
6,7,0,9990367,0,0.0,0.0,9990490.0,3690820.0,0.0,6299547.0,0.0,0.0,0.0,6299547
7,8,0,0,0,0.0,0.0,9990490.0,6299546.0,0.0,1.0,0.0,0.0,0.0,6299547
8,9,0,0,0,6299547.0,0.0,3690943.0,0.0,0.0,1.0,0.0,0.0,0.0,6299547
9,10,0,0,0,3690943.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6299547
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6299547
11,12,0,10004220,0,0.0,0.0,0.0,6299547.0,0.0,3704674.0,0.0,0.0,0.0,6299547
12,13,0,0,0,0.0,0.0,0.0,3704673.0,0.0,1.0,0.0,0.0,0.0,6299547
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,1.0,6299546.0,0.0,3695912.0,6299547
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3695911.0,0.0,1.0,6299547
15,16,0,9994697,9998937,0.0,0.0,0.0,1092546.0,0.0,8902152.0,4099715.0,0.0,5899223.0,6299547
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8902152.0,5899223.0,0.0,0.0,6299547
17,18,0,0,0,0.0,0.0,0.0,6299547.0,0.0,2602605.0,0.0,0.0,0.0,6299547
18,19,0,0,0,0.0,0.0,0.0,2602605.0,0.0,0.0,0.0,0.0,0.0,6299547
