,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154984
1,2,10001429,9999431,9996487,7154983.0,0.0,2846446.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,7154984
2,3,0,0,0,0.0,0.0,2846446.0,2763891.0,0.0,7235540.0,0.0,0.0,9996487.0,7154984
3,4,0,0,9998926,0.0,0.0,2846446.0,0.0,0.0,7235540.0,0.0,0.0,19995413.0,7154984
4,5,10003515,0,0,5694976.0,0.0,7154985.0,0.0,0.0,7235540.0,0.0,0.0,19995413.0,7154984
5,6,0,0,0,7154984.0,0.0,1.0,0.0,0.0,7235540.0,0.0,0.0,19995413.0,7154984
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,7235540.0,0.0,0.0,19995413.0,7154984
7,8,0,0,0,0.0,0.0,1.0,3720246.0,0.0,3515294.0,0.0,0.0,19995413.0,7154984
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3515294.0,0.0,0.0,19995413.0,7154984
9,10,0,0,0,0.0,0.0,1.0,2072695.0,0.0,1442599.0,0.0,0.0,19995413.0,7154984
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1442599.0,0.0,0.0,19995413.0,7154984
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1442599.0,0.0,0.0,19995413.0,7154984
12,13,0,10002176,0,0.0,0.0,1.0,1008508.0,0.0,10436267.0,0.0,0.0,19995413.0,7154984
13,14,9992137,0,9998539,4995138.0,0.0,4997000.0,0.0,0.0,10436267.0,0.0,0.0,29993952.0,7154984
14,15,0,0,0,3434737.0,0.0,1562263.0,0.0,0.0,10436267.0,0.0,0.0,29993952.0,7154984
15,16,0,0,0,0.0,0.0,1562263.0,7154984.0,0.0,3281283.0,0.0,0.0,29993952.0,7154984
16,17,0,0,0,0.0,0.0,1562263.0,3281282.0,0.0,1.0,0.0,0.0,29993952.0,7154984
17,18,9997467,0,9997573,0.0,0.0,11559730.0,0.0,0.0,1.0,0.0,0.0,39991525.0,7154984
18,19,9999463,0,0,0.0,0.0,21559193.0,1.0,0.0,0.0,0.0,0.0,39991525.0,7154984
19,20,0,0,0,0.0,0.0,21559193.0,0.0,0.0,0.0,0.0,0.0,39991525.0,7154984
20,21,0,0,0,6559543.0,0.0,14999650.0,0.0,0.0,0.0,0.0,0.0,39991525.0,7154984
21,22,10000432,0,0,0.0,0.0,25000082.0,0.0,0.0,0.0,0.0,0.0,39991525.0,7154984
22,23,0,0,0,0.0,7154983.0,17845099.0,0.0,0.0,0.0,0.0,0.0,39991525.0,7154984
23,24,0,9997961,0,0.0,0.0,17845099.0,7154984.0,0.0,2842977.0,0.0,0.0,39991525.0,7154984
24,25,0,0,0,0.0,0.0,17845099.0,0.0,0.0,2842977.0,7154984.0,0.0,32836541.0,7154984
25,26,0,0,0,0.0,5694976.0,12150123.0,79085.0,0.0,2763892.0,1380923.0,0.0,31455618.0,7154984
26,27,0,0,0,0.0,7154984.0,4995139.0,0.0,0.0,2763892.0,0.0,0.0,31455618.0,7154984
27,28,0,0,0,0.0,0.0,4995139.0,0.0,0.0,2763892.0,7154984.0,0.0,24300634.0,7154984
28,29,0,0,0,0.0,0.0,4995139.0,0.0,0.0,2763892.0,7154984.0,0.0,17145650.0,7154984
29,30,0,0,0,0.0,0.0,4995139.0,0.0,0.0,2763892.0,7154984.0,0.0,9990666.0,7154984
30,31,0,0,0,0.0,0.0,4995139.0,0.0,2763891.0,1.0,0.0,0.0,9990666.0,7154984
31,32,0,0,0,0.0,0.0,4995139.0,1.0,0.0,0.0,0.0,0.0,9990666.0,7154984
32,33,0,0,0,1.0,0.0,4995138.0,0.0,0.0,0.0,0.0,0.0,9990666.0,7154984
33,34,0,0,10000594,0.0,0.0,4995138.0,0.0,0.0,0.0,0.0,0.0,19991260.0,7154984
34,35,0,0,0,0.0,4995138.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,7154984
35,36,9994280,9991481,0,0.0,3434737.0,6559543.0,0.0,3720246.0,6271235.0,0.0,0.0,19991260.0,7154984
36,37,0,10000664,0,0.0,0.0,6559543.0,1463596.0,0.0,14808303.0,5691388.0,0.0,14299872.0,7154984
37,38,0,0,0,0.0,0.0,6559543.0,5082288.0,2072695.0,7653320.0,1.0,0.0,14299871.0,7154984
38,39,0,0,9999469,0.0,0.0,6559543.0,0.0,0.0,7653320.0,7154984.0,0.0,17144356.0,7154984
39,40,0,0,0,0.0,0.0,6559543.0,0.0,0.0,7653320.0,7154984.0,0.0,9989372.0,7154984
40,41,0,0,0,0.0,0.0,6559543.0,6146476.0,1008508.0,498336.0,0.0,0.0,9989372.0,7154984
41,42,0,0,0,0.0,6559543.0,0.0,498335.0,0.0,1.0,97106.0,0.0,9892266.0,7154984
42,43,0,9997971,0,0.0,0.0,0.0,2842988.0,0.0,7154984.0,4311996.0,0.0,5580270.0,7154984
43,44,0,0,0,0.0,0.0,0.0,0.0,7154984.0,0.0,0.0,0.0,5580270.0,7154984
44,45,0,9999793,0,0.0,0.0,0.0,3873701.0,3281282.0,2844810.0,1.0,0.0,5580269.0,7154984
45,46,0,0,0,0.0,0.0,0.0,1574715.0,0.0,1270095.0,5580269.0,0.0,0.0,7154984
46,47,0,9996207,9997397,0.0,0.0,0.0,0.0,1.0,11266301.0,9544.0,0.0,9987853.0,7154984
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11266301.0,0.0,0.0,9987853.0,7154984
48,49,9992491,0,0,4343354.0,0.0,5649137.0,0.0,0.0,11266301.0,0.0,0.0,9987853.0,7154984
49,50,0,9998933,0,0.0,0.0,5649137.0,0.0,0.0,21265234.0,7154984.0,0.0,2832869.0,7154984
50,51,0,0,0,0.0,0.0,5649137.0,1.0,0.0,21265233.0,2832869.0,0.0,0.0,7154984
51,52,0,0,0,0.0,0.0,5649137.0,0.0,7154984.0,14110249.0,0.0,0.0,0.0,7154984
52,53,0,0,9998003,0.0,0.0,5649137.0,0.0,0.0,14110249.0,7154984.0,0.0,2843019.0,7154984
53,54,0,0,0,0.0,1.0,5649136.0,0.0,79085.0,14031164.0,1419084.0,0.0,1423935.0,7154984
54,55,0,0,0,0.0,0.0,5649136.0,0.0,0.0,14031164.0,1423935.0,0.0,0.0,7154984
55,56,0,0,0,5649136.0,0.0,0.0,1505846.0,0.0,12525318.0,0.0,0.0,0.0,7154984
56,57,0,0,10001512,0.0,0.0,0.0,0.0,0.0,12525318.0,7154984.0,0.0,2846528.0,7154984
