,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755376
3,4,9999184,0,0,5755376.0,0.0,4243808.0,0.0,0.0,0.0,0.0,0.0,0.0,5755376
4,5,0,9998711,0,4239056.0,0.0,4752.0,1516320.0,0.0,8482391.0,0.0,0.0,0.0,5755376
5,6,0,0,0,0.0,0.0,4752.0,5755376.0,0.0,2727015.0,0.0,0.0,0.0,5755376
6,7,10000755,0,9995214,1.0,0.0,10005506.0,2727013.0,0.0,2.0,0.0,0.0,9995214.0,5755376
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,2.0,0.0,0.0,9995214.0,5755376
8,9,0,10001655,0,0.0,0.0,10005506.0,4537849.0,0.0,5463808.0,1217527.0,0.0,8777687.0,5755376
9,10,0,0,0,0.0,0.0,10005506.0,1.0,0.0,5463807.0,5755375.0,0.0,3022312.0,5755376
10,11,0,0,0,0.0,0.0,10005506.0,5463806.0,0.0,1.0,2392.0,0.0,3019920.0,5755376
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,1.0,0.0,0.0,3019920.0,5755376
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,1.0,0.0,0.0,3019920.0,5755376
13,14,10004659,0,0,3028361.0,0.0,26973629.0,0.0,0.0,1.0,2727015.0,0.0,292905.0,5755376
14,15,0,10000951,0,5755376.0,0.0,21218253.0,0.0,0.0,10000952.0,0.0,0.0,292905.0,5755376
15,16,0,9998633,0,1217527.0,0.0,20000726.0,1504458.0,0.0,18495127.0,292905.0,0.0,0.0,5755376
16,17,0,10000536,0,0.0,0.0,20000726.0,5755376.0,0.0,22740287.0,0.0,0.0,0.0,5755376
17,18,0,0,0,0.0,0.0,20000726.0,5755376.0,0.0,16984911.0,0.0,0.0,0.0,5755376
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,16984911.0,0.0,0.0,0.0,5755376
19,20,0,0,0,0.0,0.0,20000726.0,3545819.0,0.0,13439092.0,0.0,0.0,0.0,5755376
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,13439092.0,0.0,0.0,0.0,5755376
21,22,0,0,0,5755376.0,0.0,14245350.0,0.0,0.0,13439092.0,0.0,0.0,0.0,5755376
