,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,6144590.0,0.0,3855849.0,0.0,0.0,0.0,0.0,0.0,0.0,6144590
1,2,0,0,0,3855849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144590
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,6144590.0,0.0,3855289.0,6144590
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,6144590.0,0.0,7711450.0,6144590
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,6144590.0,0.0,1566860.0,6144590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,1566860.0,0.0,0.0,6144590
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2244.0,0.0,10001404.0,6144590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,6144590.0,0.0,3856814.0,6144590
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,3856814.0,0.0,0.0,6144590
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,6144590
11,12,9999216,0,0,6144590.0,0.0,3854626.0,0.0,0.0,10002707.0,0.0,0.0,0.0,6144590
12,13,0,9997870,0,3854624.0,0.0,2.0,2289965.0,0.0,17710612.0,0.0,0.0,0.0,6144590
13,14,10004948,0,10000667,6144588.0,0.0,3860362.0,0.0,0.0,17710612.0,0.0,0.0,10000667.0,6144590
14,15,10002542,0,9999891,5787632.0,0.0,8075272.0,356958.0,0.0,17353654.0,0.0,0.0,20000558.0,6144590
15,16,0,0,0,6144590.0,0.0,1930682.0,0.0,0.0,17353654.0,0.0,0.0,20000558.0,6144590
16,17,0,0,0,0.0,0.0,1930682.0,4291586.0,0.0,13062068.0,1.0,0.0,20000557.0,6144590
17,18,0,0,0,0.0,0.0,1930682.0,6144590.0,0.0,6917478.0,0.0,0.0,20000557.0,6144590
18,19,0,0,0,1.0,0.0,1930681.0,2285183.0,0.0,4632295.0,3859404.0,0.0,16141153.0,6144590
19,20,10006927,0,0,2.0,0.0,11937606.0,2.0,0.0,4632293.0,1147856.0,0.0,14993297.0,6144590
20,21,0,0,0,0.0,0.0,11937606.0,1.0,0.0,4632292.0,0.0,0.0,14993297.0,6144590
21,22,0,0,0,0.0,6144590.0,5793016.0,0.0,0.0,4632292.0,0.0,0.0,14993297.0,6144590
22,23,0,9995329,0,0.0,3855849.0,1937167.0,2288741.0,0.0,12338880.0,0.0,0.0,14993297.0,6144590
23,24,0,0,0,0.0,0.0,1937167.0,0.0,0.0,12338880.0,0.0,0.0,14993297.0,6144590
24,25,0,0,0,0.0,0.0,1937167.0,0.0,0.0,12338880.0,0.0,0.0,14993297.0,6144590
25,26,9997522,0,0,0.0,0.0,11934689.0,6144590.0,0.0,6194290.0,0.0,0.0,14993297.0,6144590
26,27,0,0,0,0.0,0.0,11934689.0,2.0,0.0,6194288.0,6097145.0,0.0,8896152.0,6144590
27,28,0,0,0,0.0,0.0,11934689.0,47443.0,0.0,6146845.0,3897725.0,0.0,4998427.0,6144590
28,29,9996749,0,0,0.0,0.0,21931438.0,6144590.0,0.0,2255.0,0.0,0.0,4998427.0,6144590
29,30,0,9998384,0,0.0,0.0,21931438.0,3856049.0,0.0,6144590.0,0.0,0.0,4998427.0,6144590
30,31,0,0,0,0.0,0.0,21931438.0,6144590.0,0.0,0.0,0.0,0.0,4998427.0,6144590
31,32,0,0,0,0.0,0.0,21931438.0,0.0,0.0,0.0,0.0,0.0,4998427.0,6144590
32,33,0,0,0,0.0,6144590.0,15786848.0,0.0,0.0,0.0,0.0,0.0,4998427.0,6144590
33,34,0,0,0,0.0,3854624.0,11932224.0,0.0,0.0,0.0,0.0,0.0,4998427.0,6144590
34,35,0,0,10000668,2.0,6144588.0,5787634.0,0.0,0.0,0.0,0.0,0.0,14999095.0,6144590
35,36,0,0,0,0.0,5787632.0,2.0,0.0,0.0,0.0,1.0,0.0,14999094.0,6144590
36,37,9998350,0,10002979,0.0,6144590.0,3853762.0,0.0,0.0,0.0,0.0,0.0,25002073.0,6144590
37,38,0,0,0,0.0,0.0,3853762.0,0.0,0.0,0.0,6144590.0,0.0,18857483.0,6144590
38,39,0,0,10005489,597622.0,0.0,3256140.0,0.0,0.0,0.0,5546967.0,0.0,23316005.0,6144590
39,40,0,10000620,0,0.0,1.0,3256139.0,6144589.0,0.0,3856031.0,0.0,0.0,23316005.0,6144590
40,41,9999987,0,0,969141.0,2.0,12286983.0,1566065.0,2289965.0,1.0,1319417.0,0.0,21996588.0,6144590
41,42,10005889,9998333,0,6144590.0,0.0,16148282.0,0.0,0.0,9998334.0,0.0,0.0,21996588.0,6144590
42,43,0,0,0,597954.0,0.0,15550328.0,0.0,356958.0,9641376.0,5189678.0,0.0,16806910.0,6144590
43,44,0,0,0,2288540.0,0.0,13261788.0,2058265.0,0.0,7583111.0,1797784.0,0.0,15009126.0,6144590
44,45,9998294,10002032,0,1853004.0,0.0,21407078.0,0.0,4291586.0,13293557.0,0.0,0.0,15009126.0,6144590
45,46,0,0,0,0.0,0.0,21407078.0,0.0,6144590.0,7148967.0,0.0,0.0,15009126.0,6144590
46,47,0,9998334,0,0.0,0.0,21407078.0,0.0,2285183.0,14862118.0,3859407.0,0.0,11149719.0,6144590
47,48,0,0,10003334,0.0,0.0,21407078.0,0.0,2.0,14862116.0,6144588.0,0.0,15008465.0,6144590
48,49,10005481,0,9997875,2.0,0.0,31412557.0,0.0,1.0,14862115.0,6144587.0,0.0,18861753.0,6144590
49,50,0,0,0,0.0,0.0,31412557.0,3897725.0,0.0,10964390.0,2246865.0,0.0,16614888.0,6144590
50,51,0,0,0,1517590.0,0.0,29894967.0,0.0,2288741.0,8675649.0,2338257.0,0.0,14276631.0,6144590
51,52,9999088,0,9992158,6144590.0,0.0,33749465.0,0.0,0.0,8675649.0,0.0,0.0,24268789.0,6144590
