,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,1041848.0,0.0,8956875.0,0.0,0.0,0.0,0.0,0.0,0.0,5522448
1,2,0,0,0,5445259.0,0.0,3511616.0,0.0,0.0,0.0,0.0,0.0,0.0,5522448
2,3,0,0,0,3511616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522448
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,5522448.0,0.0,4474285.0,5522448
4,5,10004649,0,0,1048163.0,0.0,8956486.0,0.0,0.0,0.0,4474285.0,0.0,0.0,5522448
5,6,0,9999922,9994245,0.0,0.0,8956486.0,0.0,0.0,9999922.0,5522448.0,0.0,4471797.0,5522448
6,7,0,0,0,0.0,0.0,8956486.0,4998843.0,0.0,5001079.0,0.0,0.0,4471797.0,5522448
7,8,0,0,0,0.0,0.0,8956486.0,0.0,0.0,5001079.0,4471797.0,0.0,0.0,5522448
8,9,0,0,10007190,0.0,0.0,8956486.0,0.0,0.0,5001079.0,5522448.0,0.0,4484742.0,5522448
9,10,0,0,0,0.0,0.0,8956486.0,0.0,0.0,5001079.0,1864420.0,0.0,2620322.0,5522448
10,11,0,0,0,0.0,0.0,8956486.0,0.0,0.0,5001079.0,0.0,0.0,2620322.0,5522448
11,12,0,0,0,0.0,0.0,8956486.0,0.0,0.0,5001079.0,0.0,0.0,2620322.0,5522448
12,13,0,10000556,0,5522448.0,0.0,3434038.0,0.0,0.0,15001635.0,0.0,0.0,2620322.0,5522448
13,14,10000032,0,0,523605.0,0.0,12910465.0,0.0,0.0,15001635.0,0.0,0.0,2620322.0,5522448
14,15,0,0,10000327,3953415.0,0.0,8957050.0,0.0,0.0,15001635.0,0.0,0.0,12620649.0,5522448
