,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
3,4,10002209,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
4,5,0,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
5,6,0,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
6,7,0,0,0,7077763.0,0.0,2924446.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
7,8,0,0,0,2924445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
8,9,9998325,0,0,4159739.0,0.0,5838587.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
9,10,0,0,0,5838587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077764
10,11,0,0,10005228,0.0,0.0,0.0,0.0,0.0,0.0,6129.0,0.0,9999099.0,7077764
11,12,0,9992221,0,0.0,0.0,0.0,0.0,0.0,9992221.0,0.0,0.0,9999099.0,7077764
12,13,9997637,0,0,7077763.0,0.0,2919874.0,1.0,0.0,9992220.0,0.0,0.0,9999099.0,7077764
13,14,0,0,0,2919872.0,0.0,2.0,4157891.0,0.0,5834329.0,0.0,0.0,9999099.0,7077764
14,15,0,9993750,0,0.0,0.0,2.0,1875243.0,0.0,13952836.0,1.0,0.0,9999098.0,7077764
15,16,9996349,0,0,7077764.0,0.0,2918587.0,0.0,0.0,13952836.0,0.0,0.0,9999098.0,7077764
16,17,0,10000104,0,2918585.0,0.0,2.0,682460.0,0.0,23270480.0,0.0,0.0,9999098.0,7077764
17,18,0,0,0,0.0,0.0,2.0,2.0,0.0,23270478.0,0.0,0.0,9999098.0,7077764
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,23270478.0,0.0,0.0,9999098.0,7077764
19,20,0,0,10001519,0.0,0.0,2.0,0.0,0.0,23270478.0,0.0,0.0,20000617.0,7077764
20,21,0,9999716,0,0.0,0.0,2.0,0.0,0.0,33270194.0,0.0,0.0,20000617.0,7077764
21,22,10002882,0,0,2926451.0,0.0,7076433.0,0.0,0.0,33270194.0,0.0,0.0,20000617.0,7077764
22,23,0,0,0,7076432.0,0.0,1.0,0.0,0.0,33270194.0,0.0,0.0,20000617.0,7077764
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,33270194.0,0.0,0.0,20000617.0,7077764
24,25,0,0,0,0.0,0.0,1.0,7077763.0,0.0,26192431.0,0.0,0.0,20000617.0,7077764
25,26,0,0,0,0.0,0.0,1.0,7077764.0,0.0,19114667.0,0.0,0.0,20000617.0,7077764
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19114667.0,7077764.0,0.0,12922853.0,7077764
27,28,10005065,0,0,0.0,7077763.0,2927303.0,0.0,0.0,19114667.0,0.0,0.0,12922853.0,7077764
28,29,10002912,0,0,0.0,2924445.0,10005770.0,4153319.0,0.0,14961348.0,0.0,0.0,12922853.0,7077764
29,30,0,0,10002886,0.0,4159739.0,5846031.0,2918025.0,0.0,12043323.0,0.0,0.0,22925739.0,7077764
30,31,0,0,0,7443.0,5838587.0,1.0,1231733.0,0.0,10811590.0,1.0,0.0,22925738.0,7077764
31,32,0,0,0,0.0,0.0,1.0,4095990.0,0.0,6715600.0,2927223.0,0.0,19998515.0,7077764
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,6715600.0,0.0,0.0,19998515.0,7077764
33,34,10002115,0,0,1.0,7077763.0,2924352.0,0.0,0.0,6715600.0,0.0,0.0,19998515.0,7077764
34,35,0,0,0,1.0,2919872.0,4479.0,0.0,0.0,6715600.0,0.0,0.0,19998515.0,7077764
35,36,0,0,0,1.0,0.0,4478.0,1.0,0.0,6715599.0,0.0,0.0,19998515.0,7077764
36,37,10000690,0,0,0.0,7077764.0,2927404.0,0.0,0.0,6715599.0,0.0,0.0,19998515.0,7077764
37,38,0,0,10002364,0.0,2918585.0,8819.0,0.0,0.0,6715599.0,1.0,0.0,30000878.0,7077764
38,39,0,0,0,0.0,0.0,8819.0,0.0,0.0,6715599.0,0.0,0.0,30000878.0,7077764
39,40,0,0,0,0.0,0.0,8819.0,0.0,0.0,6715599.0,7077764.0,0.0,22923114.0,7077764
40,41,0,0,0,0.0,0.0,8819.0,0.0,1.0,6715598.0,7077763.0,0.0,15845351.0,7077764
41,42,0,0,0,0.0,0.0,8819.0,0.0,4157891.0,2557707.0,2919873.0,0.0,12925478.0,7077764
42,43,9998682,0,0,0.0,2926451.0,7081050.0,0.0,1875243.0,682464.0,2276070.0,0.0,10649408.0,7077764
43,44,0,0,10002651,1331.0,7076432.0,3287.0,0.0,0.0,682464.0,0.0,0.0,20652059.0,7077764
44,45,0,0,10002990,0.0,0.0,3287.0,0.0,682460.0,4.0,6395304.0,0.0,24259745.0,7077764
45,46,0,0,10002865,3286.0,0.0,1.0,0.0,2.0,2.0,4257417.0,0.0,30005193.0,7077764
46,47,0,0,10002135,0.0,0.0,1.0,0.0,0.0,2.0,7077763.0,0.0,32929565.0,7077764
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,2925450.0,0.0,30004115.0,7077764
48,49,10001322,0,0,7077764.0,0.0,2923559.0,0.0,0.0,2.0,0.0,0.0,30004115.0,7077764
49,50,9999652,0,0,4159247.0,0.0,8763964.0,0.0,0.0,2.0,2918517.0,0.0,27085598.0,7077764
50,51,0,0,0,0.0,0.0,8763964.0,0.0,0.0,2.0,7077764.0,0.0,20007834.0,7077764
51,52,0,0,0,0.0,7443.0,8756521.0,1.0,0.0,1.0,6454.0,0.0,20001380.0,7077764
52,53,0,9997343,0,0.0,0.0,8756521.0,0.0,7077763.0,2919581.0,0.0,0.0,20001380.0,7077764
53,54,0,9994160,0,0.0,0.0,8756521.0,0.0,7077764.0,5835977.0,0.0,0.0,20001380.0,7077764
54,55,0,0,0,0.0,1.0,8756520.0,3438368.0,0.0,2397609.0,3639394.0,0.0,16361986.0,7077764
55,56,0,10001464,0,6562648.0,1.0,2193871.0,0.0,0.0,12399073.0,515115.0,0.0,15846871.0,7077764
56,57,0,0,0,2193870.0,1.0,0.0,3.0,4153319.0,8245751.0,0.0,0.0,15846871.0,7077764
57,58,0,0,0,0.0,0.0,0.0,0.0,2918025.0,5327726.0,0.0,0.0,15846871.0,7077764
58,59,0,0,0,0.0,0.0,0.0,0.0,1231733.0,4095993.0,5846030.0,0.0,10000841.0,7077764
59,60,0,0,10003582,0.0,0.0,0.0,0.0,4095990.0,3.0,0.0,0.0,20004423.0,7077764
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,2927281.0,0.0,17077142.0,7077764
61,62,0,10002732,9997620,0.0,0.0,0.0,7077763.0,0.0,2924972.0,0.0,0.0,27074762.0,7077764
62,63,0,0,0,0.0,0.0,0.0,5095.0,0.0,2919877.0,7072669.0,0.0,20002093.0,7077764
63,64,0,0,0,0.0,0.0,0.0,2919874.0,1.0,2.0,0.0,0.0,20002093.0,7077764
64,65,10009323,0,0,991838.0,1331.0,9016154.0,0.0,0.0,2.0,0.0,0.0,20002093.0,7077764
65,66,0,0,0,3168572.0,0.0,5847582.0,0.0,0.0,2.0,1.0,0.0,20002092.0,7077764
66,67,10000153,0,0,4607437.0,3286.0,11237012.0,0.0,0.0,2.0,2467041.0,0.0,17535051.0,7077764
67,68,0,0,0,0.0,0.0,11237012.0,0.0,0.0,2.0,4607472.0,0.0,12927579.0,7077764
68,69,0,0,0,1.0,0.0,11237011.0,0.0,0.0,2.0,2925449.0,0.0,10002130.0,7077764
69,70,0,0,0,0.0,7077764.0,4159247.0,0.0,0.0,2.0,0.0,0.0,10002130.0,7077764
70,71,0,0,10004331,0.0,4159247.0,0.0,0.0,0.0,2.0,0.0,0.0,20006461.0,7077764
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006461.0,7077764
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,3116454.0,0.0,16890007.0,7077764
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16890007.0,7077764
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2470291.0,0.0,14419716.0,7077764
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14419716.0,7077764
76,77,9995150,0,9994565,1.0,6562648.0,3432501.0,0.0,0.0,1.0,0.0,0.0,24414281.0,7077764
77,78,9999545,0,0,0.0,2193870.0,11238176.0,0.0,0.0,1.0,4412415.0,0.0,20001866.0,7077764
78,79,0,0,0,0.0,0.0,11238176.0,0.0,0.0,1.0,0.0,0.0,20001866.0,7077764
79,80,0,0,0,0.0,0.0,11238176.0,0.0,1.0,0.0,0.0,0.0,20001866.0,7077764
80,81,0,0,0,0.0,0.0,11238176.0,0.0,0.0,0.0,0.0,0.0,20001866.0,7077764
81,82,0,0,0,0.0,0.0,11238176.0,0.0,0.0,0.0,7077763.0,0.0,12924103.0,7077764
82,83,0,10003719,0,0.0,0.0,11238176.0,719699.0,3438368.0,5845652.0,2919695.0,0.0,10004408.0,7077764
83,84,0,0,0,0.0,0.0,11238176.0,5588079.0,0.0,257573.0,0.0,0.0,10004408.0,7077764
84,85,0,0,0,0.0,0.0,11238176.0,257568.0,3.0,2.0,0.0,0.0,10004408.0,7077764
85,86,0,0,0,0.0,991838.0,10246338.0,0.0,0.0,2.0,6085926.0,0.0,3918482.0,7077764
86,87,0,0,0,0.0,3168572.0,7077766.0,0.0,0.0,2.0,3909191.0,0.0,9291.0,7077764
87,88,0,0,0,2470327.0,4607437.0,2.0,0.0,0.0,2.0,0.0,0.0,9291.0,7077764
88,89,0,10001374,10000395,0.0,0.0,2.0,4144354.0,0.0,5857022.0,2927281.0,6129.0,7076276.0,7077764
89,90,0,9996067,0,0.0,1.0,1.0,0.0,7077763.0,8775326.0,0.0,0.0,7076276.0,7077764
90,91,0,0,0,0.0,0.0,1.0,0.0,5095.0,8770231.0,7072669.0,0.0,3607.0,7077764
91,92,0,0,0,0.0,0.0,1.0,4157890.0,2919874.0,1692467.0,0.0,0.0,3607.0,7077764
92,93,0,0,0,0.0,0.0,1.0,1692465.0,0.0,2.0,0.0,1.0,3606.0,7077764
93,94,0,0,9995944,0.0,0.0,1.0,0.0,0.0,2.0,7077764.0,0.0,2921786.0,7077764
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,2918103.0,0.0,3683.0,7077764
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3683.0,7077764
96,97,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3683.0,7077764
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3683.0,7077764
98,99,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,4612167.0,0.0,5392125.0,7077764
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5392124.0,0.0,1.0,7077764
100,101,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7077764
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7077764
102,103,0,10000616,0,0.0,0.0,0.0,2921631.0,0.0,7078985.0,0.0,0.0,1.0,7077764
103,104,0,0,0,0.0,0.0,0.0,771201.0,0.0,6307784.0,0.0,0.0,1.0,7077764
104,105,0,0,10004988,0.0,0.0,0.0,0.0,0.0,6307784.0,0.0,7077764.0,2927225.0,7077764
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6307784.0,0.0,0.0,2927225.0,7077764
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6307784.0,0.0,0.0,2927225.0,7077764
107,108,0,0,0,0.0,0.0,0.0,1.0,0.0,6307783.0,0.0,0.0,2927225.0,7077764
108,109,10002171,0,0,1225279.0,2470327.0,6306565.0,0.0,0.0,6307783.0,0.0,1.0,2927224.0,7077764
109,110,0,0,0,2.0,0.0,6306563.0,4.0,0.0,6307779.0,0.0,2927223.0,1.0,7077764
110,111,0,0,0,6306561.0,0.0,2.0,0.0,719699.0,5588080.0,0.0,0.0,1.0,7077764
111,112,0,0,0,0.0,0.0,2.0,0.0,5588079.0,1.0,0.0,0.0,1.0,7077764
