,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
4,5,9995692,0,0,6455030.0,0.0,3540662.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
5,6,0,0,0,3540662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
7,8,10002136,0,0,6455030.0,0.0,3547106.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
8,9,0,0,0,2413147.0,0.0,1133959.0,0.0,0.0,0.0,0.0,0.0,0.0,6455030
9,10,0,10007707,10003679,-0.0,0.0,1133959.0,6455030.0,0.0,3552677.0,-0.0,0.0,10003679.0,6455030
10,11,0,0,0,-0.0,0.0,1133959.0,1135946.0,0.0,2416731.0,-0.0,0.0,10003679.0,6455030
11,12,0,0,0,1133959.0,0.0,0.0,0.0,0.0,2416731.0,-0.0,0.0,10003679.0,6455030
12,13,0,9996260,0,-0.0,0.0,-0.0,6455030.0,0.0,5957961.0,-0.0,0.0,10003679.0,6455030
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,15953190.0,-0.0,0.0,10003679.0,6455030
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15953190.0,-0.0,0.0,10003679.0,6455030
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15953190.0,-0.0,0.0,10003679.0,6455030
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,15953190.0,-0.0,0.0,19993169.0,6455030
17,18,0,0,0,-0.0,0.0,0.0,189431.0,0.0,15763759.0,-0.0,0.0,19993169.0,6455030
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15763759.0,-0.0,0.0,19993169.0,6455030
19,20,0,0,0,-0.0,0.0,0.0,6143966.0,0.0,9619793.0,-0.0,0.0,19993169.0,6455030
20,21,0,0,10000114,-0.0,0.0,-0.0,2438260.0,0.0,7181533.0,-0.0,0.0,29993283.0,6455030
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,7181533.0,-0.0,0.0,29993283.0,6455030
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,17181320.0,-0.0,0.0,39991429.0,6455030
23,24,0,0,0,0.0,0.0,10002138.0,4367366.0,0.0,12813954.0,-0.0,0.0,39991429.0,6455030
24,25,9994275,0,0,1132544.0,0.0,18863869.0,4548112.0,0.0,8265842.0,-0.0,0.0,39991429.0,6455030
25,26,0,9999086,0,-0.0,6455030.0,12408839.0,-0.0,0.0,18264928.0,-0.0,0.0,39991429.0,6455030
26,27,0,0,0,-0.0,3540662.0,8868177.0,2753397.0,0.0,15511531.0,-0.0,0.0,39991429.0,6455030
27,28,0,0,0,-0.0,-0.0,8868177.0,495793.0,0.0,15015738.0,5959237.0,0.0,34032192.0,6455030
28,29,0,0,0,-0.0,6455030.0,2413147.0,-0.0,0.0,15015738.0,-0.0,0.0,34032192.0,6455030
29,30,0,0,0,-0.0,2413147.0,-0.0,-0.0,0.0,15015738.0,4041883.0,0.0,29990309.0,6455030
30,31,0,0,0,-0.0,-0.0,0.0,780301.0,0.0,14235437.0,-0.0,0.0,29990309.0,6455030
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14235437.0,-0.0,0.0,29990309.0,6455030
32,33,10000417,0,0,5164825.0,1133959.0,3701633.0,-0.0,0.0,14235437.0,-0.0,0.0,29990309.0,6455030
33,34,0,0,0,3701633.0,-0.0,0.0,-0.0,0.0,14235437.0,-0.0,0.0,29990309.0,6455030
34,35,0,0,10000411,0.0,-0.0,-0.0,-0.0,0.0,14235437.0,6455030.0,0.0,33535690.0,6455030
35,36,9994150,0,0,2908617.0,-0.0,7085533.0,-0.0,0.0,14235437.0,3546413.0,0.0,29989277.0,6455030
36,37,0,0,0,6455030.0,-0.0,630503.0,-0.0,0.0,14235437.0,0.0,0.0,29989277.0,6455030
37,38,0,0,0,0.0,-0.0,630503.0,-0.0,6455030.0,7780407.0,-0.0,0.0,29989277.0,6455030
38,39,10003729,0,0,1770492.0,-0.0,8863740.0,-0.0,1135946.0,6644461.0,3548592.0,0.0,26440685.0,6455030
39,40,0,0,0,-0.0,-0.0,8863740.0,-0.0,0.0,6644461.0,6455030.0,0.0,19985655.0,6455030
40,41,0,0,0,0.0,-0.0,8863740.0,-0.0,6455030.0,189431.0,-0.0,0.0,19985655.0,6455030
41,42,0,0,0,2908425.0,-0.0,5955315.0,-0.0,-0.0,189431.0,3546605.0,0.0,16439050.0,6455030
