,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689137
1,2,10000744,0,0,6689137.0,0.0,3311607.0,0.0,0.0,0.0,0.0,0.0,0.0,6689137
2,3,0,0,0,3311607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689137
3,4,10002561,10006260,0,2427651.0,0.0,7574910.0,4261486.0,0.0,5744774.0,0.0,0.0,0.0,6689137
4,5,0,0,0,-0.0,0.0,7574910.0,-0.0,0.0,5744774.0,0.0,0.0,0.0,6689137
5,6,0,0,0,-0.0,0.0,7574910.0,3317123.0,0.0,2427651.0,0.0,0.0,0.0,6689137
6,7,0,0,0,-0.0,0.0,7574910.0,-0.0,0.0,2427651.0,0.0,0.0,0.0,6689137
7,8,0,0,0,6689137.0,0.0,885773.0,-0.0,0.0,2427651.0,0.0,0.0,0.0,6689137
8,9,0,0,0,885773.0,0.0,-0.0,-0.0,0.0,2427651.0,0.0,0.0,0.0,6689137
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2427651.0,0.0,0.0,0.0,6689137
10,11,0,0,0,-0.0,0.0,-0.0,2427651.0,0.0,0.0,0.0,0.0,0.0,6689137
11,12,9999536,0,0,-0.0,0.0,9999536.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6689137
12,13,0,0,0,3372014.0,0.0,6627522.0,-0.0,0.0,0.0,0.0,0.0,0.0,6689137
13,14,0,0,0,6627522.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6689137
14,15,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6689137
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6689137
