,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455645
1,2,0,10003619,0,0.0,0.0,0.0,6455645.0,0.0,3547974.0,0.0,0.0,0.0,6455645
2,3,9999095,0,0,6455645.0,0.0,3543450.0,0.0,0.0,3547974.0,0.0,0.0,0.0,6455645
3,4,0,0,0,3543450.0,0.0,0.0,0.0,0.0,3547974.0,0.0,0.0,0.0,6455645
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3547974.0,0.0,0.0,0.0,6455645
5,6,0,0,0,0.0,0.0,0.0,1983677.0,0.0,1564297.0,0.0,0.0,0.0,6455645
6,7,0,0,0,0.0,0.0,0.0,1564297.0,0.0,0.0,0.0,0.0,0.0,6455645
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455645
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455645
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455645
10,11,10004232,10001826,0,3548587.0,0.0,6455645.0,169082.0,0.0,9832744.0,0.0,0.0,0.0,6455645
11,12,0,10001585,0,6455645.0,0.0,0.0,0.0,0.0,19834329.0,0.0,0.0,0.0,6455645
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,19834329.0,6455645.0,0.0,3545714.0,6455645
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,19834329.0,3553975.0,0.0,9995738.0,6455645
14,15,9999319,9997828,0,5828865.0,0.0,4170454.0,0.0,0.0,29832157.0,0.0,0.0,9995738.0,6455645
15,16,0,0,0,0.0,0.0,4170454.0,6455645.0,0.0,23376512.0,0.0,0.0,9995738.0,6455645
16,17,0,0,0,0.0,0.0,4170454.0,3543664.0,0.0,19832848.0,0.0,0.0,9995738.0,6455645
17,18,10004547,0,0,6286563.0,0.0,7888438.0,0.0,0.0,19832848.0,0.0,0.0,9995738.0,6455645
18,19,0,0,0,2275276.0,0.0,5613162.0,0.0,0.0,19832848.0,0.0,0.0,9995738.0,6455645
19,20,0,0,0,609798.0,0.0,5003364.0,0.0,0.0,19832848.0,0.0,0.0,9995738.0,6455645
20,21,10002275,0,0,0.0,0.0,15005639.0,0.0,0.0,19832848.0,0.0,0.0,9995738.0,6455645
