,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067045
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,6067045
2,3,0,10002884,0,0.0,0.0,0.0,4135468.0,0.0,5867416.0,0.0,0.0,10000604.0,6067045
3,4,0,0,0,0.0,0.0,0.0,5867416.0,0.0,0.0,0.0,0.0,10000604.0,6067045
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,6067045
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,6067045
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,6067045
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5327456.0,0.0,4673148.0,6067045
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673148.0,6067045
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673148.0,6067045
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673148.0,6067045
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673148.0,6067045
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4673147.0,0.0,1.0,6067045
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6067045
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067045
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067045
16,17,10002778,0,0,6067045.0,0.0,3935733.0,0.0,0.0,0.0,0.0,0.0,0.0,6067045
17,18,10007400,0,0,2188600.0,0.0,11754533.0,0.0,0.0,0.0,0.0,0.0,0.0,6067045
18,19,9998826,10000712,0,0.0,0.0,21753359.0,6067045.0,0.0,3933667.0,0.0,0.0,0.0,6067045
19,20,0,0,0,5503839.0,0.0,16249520.0,563206.0,0.0,3370461.0,0.0,0.0,0.0,6067045
20,21,0,0,0,2799043.0,0.0,13450477.0,3268001.0,0.0,102460.0,0.0,0.0,0.0,6067045
21,22,0,0,0,1134752.0,0.0,12315725.0,0.0,0.0,102460.0,0.0,0.0,0.0,6067045
22,23,0,10000992,0,0.0,0.0,12315725.0,0.0,0.0,10103452.0,0.0,0.0,0.0,6067045
23,24,0,0,0,0.0,0.0,12315725.0,0.0,0.0,10103452.0,0.0,0.0,0.0,6067045
24,25,0,0,0,1.0,0.0,12315724.0,0.0,0.0,10103452.0,0.0,0.0,0.0,6067045
25,26,0,0,0,0.0,0.0,12315724.0,0.0,0.0,10103452.0,0.0,0.0,0.0,6067045
26,27,0,0,0,0.0,0.0,12315724.0,0.0,0.0,10103452.0,0.0,0.0,0.0,6067045
27,28,0,0,0,0.0,0.0,12315724.0,0.0,0.0,10103452.0,0.0,0.0,0.0,6067045
28,29,9999020,10004819,0,0.0,0.0,22314744.0,6067043.0,0.0,14041228.0,0.0,0.0,0.0,6067045
29,30,0,0,0,2128398.0,0.0,20186346.0,3938647.0,0.0,10102581.0,0.0,0.0,0.0,6067045
30,31,0,9998183,0,1931577.0,0.0,18254769.0,0.0,4135468.0,15965296.0,0.0,0.0,0.0,6067045
31,32,0,0,0,0.0,0.0,18254769.0,199628.0,5867416.0,9898252.0,0.0,0.0,0.0,6067045
32,33,0,0,0,0.0,0.0,18254769.0,0.0,0.0,9898252.0,0.0,0.0,0.0,6067045
33,34,0,0,0,6067045.0,0.0,12187724.0,0.0,0.0,9898252.0,0.0,0.0,0.0,6067045
34,35,0,0,0,3932074.0,0.0,8255650.0,0.0,0.0,9898252.0,0.0,0.0,0.0,6067045
35,36,0,0,10006598,0.0,0.0,8255650.0,0.0,0.0,9898252.0,6067045.0,0.0,3939553.0,6067045
36,37,0,0,9999494,0.0,0.0,8255650.0,0.0,0.0,9898252.0,6067045.0,0.0,7872002.0,6067045
37,38,0,0,0,0.0,6067045.0,2188605.0,0.0,0.0,9898252.0,0.0,0.0,7872002.0,6067045
38,39,0,0,0,2.0,2188600.0,3.0,0.0,0.0,9898252.0,3878443.0,0.0,3993559.0,6067045
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,9898252.0,725558.0,0.0,3268001.0,6067045
40,41,10000838,0,0,563206.0,5503839.0,3933796.0,0.0,0.0,9898252.0,0.0,0.0,3268001.0,6067045
