,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999973
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,6999973.0,0.0,3004121.0,6999973
8,9,10004392,10003207,0,0.0,0.0,10004392.0,6999973.0,0.0,3003234.0,0.0,0.0,3004121.0,6999973
9,10,0,0,0,6384191.0,0.0,3620201.0,0.0,0.0,3003234.0,615781.0,0.0,2388340.0,6999973
10,11,0,9998164,0,0.0,0.0,3620201.0,4620249.0,0.0,8381149.0,2379723.0,0.0,8617.0,6999973
11,12,0,0,9998974,0.0,0.0,3620201.0,2272031.0,0.0,6109118.0,4727942.0,0.0,5279649.0,6999973
12,13,0,0,10002811,0.0,0.0,3620201.0,6109118.0,0.0,0.0,890855.0,0.0,14391605.0,6999973
13,14,0,9995427,0,3620199.0,0.0,2.0,0.0,0.0,9995427.0,2377492.0,0.0,12014113.0,6999973
14,15,0,0,0,0.0,0.0,2.0,2304809.0,0.0,7690618.0,0.0,0.0,12014113.0,6999973
15,16,0,0,9994446,0.0,0.0,2.0,0.0,0.0,7690618.0,0.0,0.0,22008559.0,6999973
16,17,9998550,0,0,6999973.0,0.0,2998579.0,0.0,0.0,7690618.0,0.0,0.0,22008559.0,6999973
