,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922144
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,6922144.0,0.0,3076640.0,6922144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3076640.0,0.0,0.0,6922144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922144
6,7,0,10003203,0,0.0,0.0,0.0,0.0,0.0,10003203.0,0.0,0.0,0.0,6922144
7,8,0,9998641,0,0.0,0.0,0.0,4226998.0,0.0,15774846.0,0.0,0.0,0.0,6922144
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,25772867.0,0.0,0.0,0.0,6922144
9,10,0,0,0,0.0,0.0,0.0,208143.0,0.0,25564724.0,0.0,0.0,0.0,6922144
10,11,0,0,0,0.0,0.0,0.0,6922144.0,0.0,18642580.0,0.0,0.0,0.0,6922144
11,12,9994633,0,9996366,6922143.0,0.0,3072490.0,0.0,0.0,18642580.0,0.0,0.0,9996366.0,6922144
12,13,10000637,0,0,6922144.0,0.0,6150983.0,0.0,0.0,18642580.0,0.0,0.0,9996366.0,6922144
13,14,0,0,10003980,4051865.0,0.0,2099118.0,2870279.0,0.0,15772301.0,0.0,0.0,20000346.0,6922144
14,15,10000849,0,0,2487213.0,0.0,9612754.0,0.0,0.0,15772301.0,4434931.0,0.0,15565415.0,6922144
15,16,0,0,0,0.0,0.0,9612754.0,0.0,0.0,15772301.0,6922144.0,0.0,8643271.0,6922144
16,17,0,9994540,10001792,6714001.0,0.0,2898753.0,1.0,0.0,25766840.0,208142.0,0.0,18436921.0,6922144
17,18,0,0,0,0.0,0.0,2898753.0,6922143.0,0.0,18844697.0,0.0,0.0,18436921.0,6922144
18,19,10003500,0,9997287,370494.0,0.0,12531759.0,3078914.0,0.0,15765783.0,3472734.0,0.0,24961474.0,6922144
19,20,0,0,0,3478694.0,0.0,9053065.0,3443450.0,0.0,12322333.0,0.0,0.0,24961474.0,6922144
20,21,0,10002257,0,3859282.0,0.0,5193783.0,0.0,0.0,22324590.0,3062862.0,0.0,21898612.0,6922144
21,22,0,0,0,0.0,0.0,5193783.0,5403025.0,0.0,16921565.0,1519119.0,0.0,20379493.0,6922144
22,23,0,0,0,0.0,0.0,5193783.0,1549951.0,0.0,15371614.0,5372191.0,0.0,15007302.0,6922144
23,24,0,0,0,388601.0,0.0,4805182.0,5370982.0,0.0,10000632.0,0.0,0.0,15007302.0,6922144
24,25,0,0,10000659,0.0,0.0,4805182.0,0.0,0.0,10000632.0,0.0,0.0,25007961.0,6922144
25,26,0,0,0,0.0,0.0,4805182.0,3854041.0,0.0,6146591.0,0.0,0.0,25007961.0,6922144
26,27,0,0,0,0.0,0.0,4805182.0,0.0,0.0,6146591.0,0.0,0.0,25007961.0,6922144
27,28,0,0,0,0.0,0.0,4805182.0,1.0,0.0,6146590.0,0.0,0.0,25007961.0,6922144
28,29,9998904,10002986,0,0.0,0.0,14804086.0,217724.0,0.0,15931852.0,0.0,0.0,25007961.0,6922144
29,30,0,0,10003047,0.0,0.0,14804086.0,0.0,0.0,15931852.0,0.0,0.0,35011008.0,6922144
30,31,9999291,0,0,0.0,0.0,24803377.0,5546953.0,0.0,10384899.0,0.0,0.0,35011008.0,6922144
31,32,0,0,0,0.0,0.0,24803377.0,6157898.0,0.0,4227001.0,0.0,0.0,35011008.0,6922144
32,33,0,0,0,1.0,6922143.0,17881233.0,0.0,0.0,4227001.0,0.0,0.0,35011008.0,6922144
33,34,10002460,0,10001462,0.0,6922144.0,20961549.0,0.0,0.0,4227001.0,0.0,0.0,45012470.0,6922144
34,35,0,0,0,0.0,4051865.0,16909684.0,0.0,0.0,4227001.0,2870279.0,0.0,42142191.0,6922144
