,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,6378122.0,0.0,3621844.0,0.0,0.0,0.0,6378122
1,2,0,0,0,0.0,0.0,0.0,1318386.0,0.0,2303458.0,0.0,0.0,0.0,6378122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2303458.0,0.0,0.0,0.0,6378122
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2303458.0,0.0,0.0,0.0,6378122
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,2303458.0,6378122.0,0.0,3622882.0,6378122
5,6,10005307,0,0,3627185.0,0.0,6378122.0,0.0,0.0,2303458.0,2750937.0,0.0,871945.0,6378122
6,7,0,0,0,6378121.0,0.0,1.0,0.0,0.0,2303458.0,0.0,0.0,871945.0,6378122
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2303458.0,871945.0,0.0,0.0,6378122
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2303458.0,0.0,0.0,0.0,6378122
9,10,9996595,0,0,3301182.0,0.0,6695414.0,0.0,0.0,2303458.0,0.0,0.0,0.0,6378122
10,11,0,0,10003614,0.0,0.0,6695414.0,0.0,0.0,2303458.0,6378122.0,0.0,3625492.0,6378122
11,12,0,0,9999841,0.0,0.0,6695414.0,0.0,0.0,2303458.0,6378122.0,0.0,7247211.0,6378122
12,13,10001596,0,0,0.0,0.0,16697010.0,0.0,0.0,2303458.0,6378122.0,0.0,869089.0,6378122
13,14,0,0,0,6378122.0,0.0,10318888.0,0.0,0.0,2303458.0,0.0,0.0,869089.0,6378122
14,15,0,0,0,3625401.0,0.0,6693487.0,1.0,0.0,2303457.0,869089.0,0.0,0.0,6378122
15,16,0,0,0,0.0,0.0,6693487.0,0.0,0.0,2303457.0,0.0,0.0,0.0,6378122
16,17,9995372,0,0,0.0,0.0,16688859.0,0.0,0.0,2303457.0,0.0,0.0,0.0,6378122
17,18,0,0,9997836,0.0,0.0,16688859.0,0.0,0.0,2303457.0,6378122.0,0.0,3619714.0,6378122
18,19,0,0,0,0.0,0.0,16688859.0,868635.0,0.0,1434822.0,3619714.0,0.0,0.0,6378122
19,20,0,0,0,1.0,0.0,16688858.0,0.0,0.0,1434822.0,0.0,0.0,0.0,6378122
20,21,0,0,0,3382368.0,0.0,13306490.0,0.0,0.0,1434822.0,0.0,0.0,0.0,6378122
21,22,0,9999552,0,0.0,0.0,13306490.0,2007609.0,0.0,9426765.0,0.0,0.0,0.0,6378122
22,23,0,0,0,0.0,0.0,13306490.0,0.0,0.0,9426765.0,0.0,0.0,0.0,6378122
23,24,0,0,0,0.0,0.0,13306490.0,0.0,0.0,9426765.0,0.0,0.0,0.0,6378122
24,25,0,0,9997340,0.0,0.0,13306490.0,0.0,0.0,9426765.0,5509486.0,0.0,4487854.0,6378122
25,26,0,0,0,0.0,0.0,13306490.0,0.0,0.0,9426765.0,4487854.0,0.0,0.0,6378122
26,27,0,0,0,0.0,3627185.0,9679305.0,0.0,0.0,9426765.0,0.0,0.0,0.0,6378122
27,28,0,0,0,0.0,6378121.0,3301184.0,0.0,0.0,9426765.0,0.0,0.0,0.0,6378122
28,29,0,0,0,0.0,0.0,3301184.0,0.0,6378122.0,3048643.0,0.0,0.0,0.0,6378122
29,30,0,0,10001986,0.0,0.0,3301184.0,871945.0,1318386.0,858312.0,11465.0,0.0,9990521.0,6378122
30,31,0,0,0,1.0,3301182.0,1.0,858311.0,0.0,1.0,0.0,0.0,9990521.0,6378122
