,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,3392348.0,0.0,6608192.0,0.0,0.0,0.0,3218723.0,0.0,6784781.0,6611073
1,2,0,0,0,0.0,0.0,6608192.0,0.0,0.0,0.0,6611073.0,0.0,173708.0,6611073
2,3,9998671,9999820,0,0.0,0.0,16606863.0,6611073.0,0.0,3388747.0,0.0,0.0,173708.0,6611073
3,4,0,0,0,3222326.0,0.0,13384537.0,3388747.0,0.0,0.0,0.0,0.0,173708.0,6611073
4,5,0,0,10004680,4.0,0.0,13384533.0,0.0,0.0,0.0,6611065.0,0.0,3567323.0,6611073
5,6,0,9998097,0,0.0,0.0,13384533.0,3221536.0,0.0,6776561.0,3389537.0,0.0,177786.0,6611073
6,7,0,0,0,6439414.0,0.0,6945119.0,0.0,0.0,6776561.0,168049.0,0.0,9737.0,6611073
7,8,0,0,0,0.0,0.0,6945119.0,6270554.0,0.0,506007.0,9733.0,0.0,4.0,6611073
8,9,0,0,0,3722795.0,0.0,3222324.0,506007.0,0.0,0.0,1.0,0.0,3.0,6611073
9,10,0,0,0,0.0,0.0,3222324.0,0.0,0.0,0.0,2.0,0.0,1.0,6611073
10,11,0,0,0,3222322.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6611073
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6611073
12,13,0,10001093,0,0.0,0.0,2.0,0.0,0.0,10001093.0,0.0,0.0,1.0,6611073
13,14,9998744,9997614,0,6443029.0,0.0,3555717.0,168044.0,0.0,19830663.0,0.0,0.0,1.0,6611073
14,15,9997601,0,0,0.0,0.0,13553318.0,6611070.0,0.0,13219593.0,0.0,0.0,1.0,6611073
15,16,0,0,0,0.0,0.0,13553318.0,1960630.0,0.0,11258963.0,0.0,0.0,1.0,6611073
16,17,0,0,0,1.0,0.0,13553317.0,0.0,0.0,11258963.0,1.0,0.0,0.0,6611073
17,18,0,0,0,6611072.0,0.0,6942245.0,0.0,0.0,11258963.0,0.0,0.0,0.0,6611073
18,19,10005751,0,0,6611073.0,0.0,10336923.0,0.0,0.0,11258963.0,0.0,0.0,0.0,6611073
19,20,0,0,0,3394439.0,0.0,6942484.0,0.0,0.0,11258963.0,0.0,0.0,0.0,6611073
20,21,0,0,9996339,0.0,0.0,6942484.0,0.0,0.0,11258963.0,6611073.0,0.0,3385266.0,6611073
21,22,0,0,9996528,0.0,3392348.0,3550136.0,0.0,0.0,11258963.0,3218725.0,0.0,10163069.0,6611073
22,23,0,0,0,0.0,0.0,3550136.0,0.0,0.0,11258963.0,6611073.0,0.0,3551996.0,6611073
23,24,0,10000602,0,0.0,0.0,3550136.0,0.0,0.0,21259565.0,0.0,0.0,3551996.0,6611073
24,25,0,0,0,163525.0,3222326.0,164285.0,0.0,0.0,21259565.0,3225221.0,0.0,326775.0,6611073
25,26,0,0,0,2.0,4.0,164279.0,0.0,0.0,21259565.0,326775.0,0.0,0.0,6611073
26,27,9997931,0,10001422,0.0,0.0,10162210.0,0.0,0.0,21259565.0,6611073.0,0.0,3390349.0,6611073
27,28,0,0,9999486,0.0,6439414.0,3722796.0,0.0,0.0,21259565.0,171659.0,0.0,13218176.0,6611073
28,29,0,0,0,0.0,0.0,3722796.0,0.0,0.0,21259565.0,6611073.0,0.0,6607103.0,6611073
29,30,0,10001162,0,0.0,3722795.0,1.0,4.0,0.0,31260723.0,4.0,0.0,6607099.0,6611073
30,31,0,0,10000636,0.0,0.0,1.0,0.0,6611073.0,24649650.0,0.0,0.0,16607735.0,6611073
31,32,10005873,0,0,0.0,3222322.0,6783552.0,3.0,3388747.0,21260900.0,0.0,0.0,16607735.0,6611073
32,33,0,0,10001604,0.0,0.0,6783552.0,0.0,0.0,21260900.0,6611070.0,0.0,19998269.0,6611073
33,34,0,0,0,0.0,0.0,6783552.0,0.0,3221536.0,18039364.0,3389536.0,0.0,16608733.0,6611073
34,35,0,0,0,0.0,6443029.0,340523.0,0.0,0.0,18039364.0,168044.0,0.0,16440689.0,6611073
35,36,0,0,0,340518.0,0.0,5.0,0.0,6270554.0,11768810.0,1.0,0.0,16440688.0,6611073
36,37,0,0,0,0.0,0.0,5.0,0.0,506007.0,11262803.0,6105066.0,0.0,10335622.0,6611073
37,38,0,0,0,0.0,1.0,4.0,2881729.0,0.0,8381074.0,3729343.0,0.0,6606279.0,6611073
38,39,9996264,10001516,0,0.0,6611072.0,3385196.0,1.0,0.0,18382589.0,0.0,0.0,6606279.0,6611073
39,40,9999821,0,0,0.0,6611073.0,6773944.0,0.0,0.0,18382589.0,0.0,0.0,6606279.0,6611073
40,41,0,0,0,0.0,3394439.0,3379505.0,3216634.0,0.0,15165955.0,0.0,0.0,6606279.0,6611073
41,42,0,0,0,3379497.0,0.0,8.0,3063529.0,168044.0,11934382.0,0.0,0.0,6606279.0,6611073
42,43,0,0,0,0.0,0.0,8.0,0.0,6611070.0,5323312.0,0.0,0.0,6606279.0,6611073
43,44,0,0,0,0.0,0.0,8.0,3362673.0,1960630.0,9.0,0.0,0.0,6606279.0,6611073
44,45,0,0,0,4.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,6606279.0,6611073
45,46,9997985,0,10003322,3055698.0,163525.0,6778766.0,0.0,0.0,9.0,4.0,0.0,16609597.0,6611073
46,47,0,0,0,0.0,2.0,6778764.0,0.0,0.0,9.0,0.0,0.0,16609597.0,6611073
47,48,0,0,0,0.0,0.0,6778764.0,0.0,0.0,9.0,6611073.0,0.0,9998524.0,6611073
48,49,0,0,0,0.0,0.0,6778764.0,0.0,0.0,9.0,3389271.0,0.0,6609253.0,6611073
49,50,0,0,0,6611072.0,0.0,167692.0,0.0,0.0,9.0,0.0,0.0,6609253.0,6611073
50,51,0,0,9998739,167688.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,16607992.0,6611073
51,52,0,0,0,0.0,0.0,4.0,0.0,0.0,9.0,6611073.0,0.0,9996919.0,6611073
52,53,0,0,0,0.0,0.0,4.0,0.0,0.0,9.0,6611070.0,0.0,3385849.0,6611073
53,54,9996913,0,0,3225223.0,0.0,6771694.0,0.0,0.0,9.0,3385849.0,0.0,0.0,6611073
54,55,0,0,0,3389302.0,0.0,3382392.0,0.0,0.0,9.0,0.0,0.0,0.0,6611073
55,56,0,0,0,3382388.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,6611073
56,57,9998764,0,0,3215819.0,340518.0,6442431.0,0.0,0.0,9.0,0.0,0.0,0.0,6611073
57,58,0,0,0,3392350.0,0.0,3050081.0,0.0,4.0,5.0,0.0,0.0,0.0,6611073
