,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222167
1,2,10001747,0,0,5992243.0,0.0,4009504.0,0.0,0.0,0.0,0.0,0.0,0.0,6222167
2,3,0,9999928,9999657,1566761.0,0.0,2442743.0,3546780.0,0.0,6453148.0,1108626.0,0.0,8891031.0,6222167
3,4,0,0,0,0.0,0.0,2442743.0,140133.0,0.0,6313015.0,334886.0,0.0,8556145.0,6222167
4,5,0,9996572,0,0.0,0.0,2442743.0,5104702.0,0.0,11204885.0,1117465.0,0.0,7438680.0,6222167
5,6,10001591,0,0,6222167.0,0.0,6222167.0,0.0,0.0,11204885.0,-0.0,0.0,7438680.0,6222167
6,7,0,0,0,0.0,0.0,6222167.0,6222167.0,0.0,4982718.0,-0.0,0.0,7438680.0,6222167
7,8,0,0,9998006,6222167.0,0.0,0.0,-0.0,0.0,4982718.0,-0.0,0.0,17436686.0,6222167
8,9,0,9996989,0,0.0,0.0,-0.0,6222167.0,0.0,8757540.0,-0.0,0.0,17436686.0,6222167
9,10,0,0,10004215,-0.0,0.0,0.0,6222167.0,0.0,2535373.0,-0.0,0.0,27440901.0,6222167
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2535373.0,-0.0,0.0,27440901.0,6222167
11,12,9997578,0,0,-0.0,0.0,9997578.0,2224243.0,0.0,311130.0,-0.0,0.0,27440901.0,6222167
12,13,0,0,0,5870102.0,0.0,4127476.0,-0.0,0.0,311130.0,-0.0,0.0,27440901.0,6222167
13,14,0,0,0,-0.0,0.0,4127476.0,-0.0,0.0,311130.0,-0.0,0.0,27440901.0,6222167
14,15,0,0,0,1911435.0,0.0,2216041.0,311130.0,0.0,0.0,-0.0,0.0,27440901.0,6222167
15,16,0,0,0,-0.0,0.0,2216041.0,-0.0,0.0,-0.0,-0.0,0.0,27440901.0,6222167
16,17,0,0,0,-0.0,0.0,2216041.0,-0.0,0.0,0.0,-0.0,0.0,27440901.0,6222167
17,18,0,0,9997055,-0.0,0.0,2216041.0,-0.0,0.0,-0.0,-0.0,0.0,37437956.0,6222167
18,19,0,0,0,-0.0,0.0,2216041.0,-0.0,0.0,0.0,-0.0,0.0,37437956.0,6222167
19,20,0,0,0,-0.0,0.0,2216041.0,-0.0,0.0,-0.0,-0.0,0.0,37437956.0,6222167
20,21,9998369,0,0,6222167.0,0.0,5992243.0,-0.0,0.0,0.0,-0.0,0.0,37437956.0,6222167
21,22,0,0,0,-0.0,0.0,5992243.0,-0.0,0.0,-0.0,-0.0,0.0,37437956.0,6222167
22,23,0,9997648,0,-0.0,5992243.0,-0.0,229924.0,0.0,9767724.0,-0.0,0.0,37437956.0,6222167
23,24,9994084,0,0,-0.0,1566761.0,8427323.0,4655406.0,0.0,5112318.0,-0.0,0.0,37437956.0,6222167
24,25,0,10002322,0,-0.0,0.0,8427323.0,6222167.0,0.0,8892473.0,-0.0,0.0,37437956.0,6222167
25,26,0,10001057,0,-0.0,0.0,8427323.0,6222167.0,0.0,12671363.0,-0.0,0.0,37437956.0,6222167
26,27,0,0,0,-0.0,6222167.0,2205156.0,0.0,0.0,12671363.0,-0.0,0.0,37437956.0,6222167
27,28,9998801,0,0,-0.0,0.0,12203957.0,6222167.0,0.0,6449196.0,-0.0,0.0,37437956.0,6222167
