,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,6844047.0,0.0,3163314.0,0.0,0.0,0.0,0.0,0.0,0.0,6844047
1,2,0,0,0,3151934.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,6844047
2,3,0,0,0,0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,6844047
3,4,0,0,0,0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,6844047
4,5,0,9997937,0,0.0,0.0,11380.0,6844047.0,0.0,3153890.0,0.0,0.0,0.0,6844047
5,6,0,10000153,0,0.0,0.0,11380.0,0.0,0.0,13154043.0,0.0,0.0,0.0,6844047
6,7,0,0,9998474,0.0,0.0,11380.0,4021486.0,0.0,9132557.0,1.0,0.0,9998473.0,6844047
7,8,0,0,0,11380.0,0.0,0.0,0.0,0.0,9132557.0,6279311.0,0.0,3719162.0,6844047
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9132557.0,3719162.0,0.0,0.0,6844047
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9132557.0,0.0,0.0,0.0,6844047
10,11,0,9998706,0,0.0,0.0,0.0,6844047.0,0.0,12287216.0,0.0,0.0,0.0,6844047
11,12,0,0,0,0.0,0.0,0.0,6844047.0,0.0,5443169.0,0.0,0.0,0.0,6844047
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5443169.0,0.0,0.0,0.0,6844047
13,14,0,9999656,0,0.0,0.0,0.0,0.0,0.0,15442825.0,0.0,0.0,0.0,6844047
14,15,0,0,0,0.0,0.0,0.0,1819049.0,0.0,13623776.0,0.0,0.0,0.0,6844047
15,16,0,0,0,0.0,0.0,0.0,3626830.0,0.0,9996946.0,0.0,0.0,0.0,6844047
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996946.0,0.0,0.0,0.0,6844047
17,18,0,0,0,0.0,0.0,0.0,6844047.0,0.0,3152899.0,0.0,0.0,0.0,6844047
18,19,0,0,9996193,0.0,0.0,0.0,3152897.0,0.0,2.0,0.0,0.0,9996193.0,6844047
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4223544.0,0.0,5772649.0,6844047
20,21,9995981,0,0,0.0,0.0,9995981.0,0.0,0.0,2.0,0.0,0.0,5772649.0,6844047
21,22,0,0,0,0.0,6844047.0,3151934.0,0.0,0.0,2.0,0.0,0.0,5772649.0,6844047
22,23,0,0,0,0.0,3151934.0,0.0,0.0,0.0,2.0,2850858.0,0.0,2921791.0,6844047
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2921791.0,6844047
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2464282.0,0.0,457509.0,6844047
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,457509.0,0.0,0.0,6844047
