,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,4618216.0,0.0,5383817.0,6066832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5383817.0,0.0,0.0,6066832
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,6066832.0,0.0,3931076.0,6066832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2145037.0,0.0,1786039.0,6066832
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1786039.0,0.0,0.0,6066832
5,6,9995329,0,0,6066832.0,0.0,3928497.0,0.0,0.0,0.0,0.0,0.0,0.0,6066832
6,7,9997129,0,0,6066832.0,0.0,7858794.0,0.0,0.0,0.0,0.0,0.0,0.0,6066832
7,8,0,0,0,3578941.0,0.0,4279853.0,0.0,0.0,0.0,0.0,0.0,0.0,6066832
8,9,0,0,0,3551014.0,0.0,728839.0,0.0,0.0,0.0,0.0,0.0,0.0,6066832
9,10,0,0,0,0.0,0.0,728839.0,0.0,0.0,0.0,0.0,0.0,0.0,6066832
10,11,0,0,0,0.0,0.0,728839.0,0.0,0.0,0.0,0.0,0.0,0.0,6066832
11,12,0,0,10002776,728839.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,6066832
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,6066832
13,14,0,10002070,9998460,0.0,0.0,0.0,2133935.0,0.0,7868135.0,0.0,0.0,19999844.0,6066832
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7868135.0,0.0,0.0,19999844.0,6066832
15,16,0,0,0,0.0,0.0,0.0,6066832.0,0.0,1801303.0,0.0,0.0,19999844.0,6066832
16,17,0,10004314,0,0.0,0.0,0.0,2889467.0,0.0,8916150.0,0.0,0.0,19999844.0,6066832
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8916150.0,0.0,0.0,19999844.0,6066832
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8916150.0,0.0,0.0,30001710.0,6066832
19,20,0,0,0,0.0,0.0,0.0,3587564.0,0.0,5328586.0,0.0,0.0,30001710.0,6066832
20,21,0,10001768,0,0.0,0.0,0.0,6066832.0,0.0,9263522.0,0.0,0.0,30001710.0,6066832
21,22,0,0,0,0.0,0.0,0.0,1375961.0,0.0,7887561.0,0.0,0.0,30001710.0,6066832
22,23,0,0,0,0.0,0.0,0.0,3930660.0,0.0,3956901.0,0.0,0.0,30001710.0,6066832
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,3956901.0,0.0,0.0,40000188.0,6066832
24,25,0,0,0,0.0,0.0,0.0,2862898.0,0.0,1094003.0,0.0,0.0,40000188.0,6066832
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,1094003.0,6066832.0,0.0,33933356.0,6066832
26,27,9997187,9996231,0,0.0,6066832.0,13936228.0,0.0,0.0,11090234.0,0.0,0.0,33933356.0,6066832
27,28,0,0,0,0.0,6066832.0,7869396.0,0.0,0.0,11090234.0,0.0,0.0,33933356.0,6066832
28,29,10003419,0,0,0.0,3578941.0,14293874.0,0.0,0.0,11090234.0,2487891.0,0.0,31445465.0,6066832
29,30,0,0,0,0.0,3551014.0,10742860.0,0.0,0.0,11090234.0,2515818.0,0.0,28929647.0,6066832
30,31,0,0,0,0.0,0.0,10742860.0,0.0,0.0,11090234.0,6066832.0,0.0,22862815.0,6066832
31,32,0,0,0,3203934.0,0.0,7538926.0,0.0,0.0,11090234.0,2862898.0,0.0,19999917.0,6066832
32,33,0,0,0,3936963.0,728839.0,2873124.0,0.0,0.0,11090234.0,0.0,0.0,19999917.0,6066832
33,34,9997254,0,0,0.0,0.0,12870378.0,0.0,0.0,11090234.0,0.0,0.0,19999917.0,6066832
34,35,0,0,0,0.0,0.0,12870378.0,0.0,0.0,11090234.0,0.0,0.0,19999917.0,6066832
35,36,0,0,0,0.0,0.0,12870378.0,0.0,0.0,11090234.0,6066832.0,0.0,13933085.0,6066832
36,37,0,0,0,2130325.0,0.0,10740053.0,0.0,0.0,11090234.0,3936507.0,0.0,9996578.0,6066832
37,38,0,0,0,6066832.0,0.0,4673221.0,0.0,0.0,11090234.0,0.0,0.0,9996578.0,6066832
38,39,0,0,0,2129550.0,0.0,2543671.0,0.0,0.0,11090234.0,3937282.0,0.0,6059296.0,6066832
39,40,0,0,0,2145037.0,0.0,398634.0,0.0,0.0,11090234.0,3921795.0,0.0,2137501.0,6066832
40,41,0,0,0,398634.0,0.0,0.0,0.0,0.0,11090234.0,2137501.0,0.0,0.0,6066832
41,42,0,0,9999729,0.0,0.0,0.0,0.0,2133935.0,8956299.0,3932897.0,0.0,6066832.0,6066832
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8956299.0,6066832.0,0.0,0.0,6066832
