,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,3736704.0,0.0,6261839.0,0.0,0.0,0.0,0.0,0.0,0.0,6844595
1,2,10001457,0,9998723,0.0,0.0,16263296.0,0.0,0.0,0.0,0.0,0.0,9998723.0,6844595
2,3,0,0,0,0.0,0.0,16263296.0,0.0,0.0,0.0,0.0,0.0,9998723.0,6844595
3,4,0,9998476,0,6844593.0,0.0,9418703.0,2.0,0.0,9998474.0,0.0,0.0,9998723.0,6844595
4,5,0,0,0,4155.0,0.0,9414548.0,6840440.0,0.0,3158034.0,0.0,0.0,9998723.0,6844595
5,6,0,0,0,3075586.0,0.0,6338962.0,3158033.0,0.0,1.0,0.0,0.0,9998723.0,6844595
6,7,0,0,9997239,1.0,0.0,6338961.0,0.0,0.0,1.0,0.0,0.0,19995962.0,6844595
7,8,9998210,0,0,0.0,0.0,16337171.0,1.0,0.0,0.0,0.0,0.0,19995962.0,6844595
8,9,0,0,9998871,0.0,0.0,16337171.0,0.0,0.0,0.0,0.0,0.0,29994833.0,6844595
9,10,0,0,0,0.0,0.0,16337171.0,0.0,0.0,0.0,0.0,0.0,29994833.0,6844595
10,11,0,0,0,0.0,0.0,16337171.0,0.0,0.0,0.0,0.0,0.0,29994833.0,6844595
11,12,0,10000327,0,0.0,0.0,16337171.0,6844590.0,0.0,3155737.0,0.0,0.0,29994833.0,6844595
12,13,0,0,0,0.0,0.0,16337171.0,3155729.0,0.0,8.0,0.0,0.0,29994833.0,6844595
13,14,0,9999555,0,4449990.0,0.0,11887181.0,2394603.0,0.0,7604960.0,1.0,0.0,29994832.0,6844595
14,15,0,0,0,4461610.0,0.0,7425571.0,0.0,0.0,7604960.0,0.0,0.0,29994832.0,6844595
15,16,0,0,0,0.0,0.0,7425571.0,0.0,0.0,7604960.0,3.0,0.0,29994829.0,6844595
16,17,0,0,0,0.0,0.0,7425571.0,3.0,0.0,7604957.0,0.0,0.0,29994829.0,6844595
17,18,0,0,0,0.0,0.0,7425571.0,0.0,0.0,7604957.0,0.0,0.0,29994829.0,6844595
18,19,0,0,0,0.0,0.0,7425571.0,0.0,0.0,7604957.0,0.0,0.0,29994829.0,6844595
19,20,0,0,0,3688865.0,0.0,3736706.0,0.0,0.0,7604957.0,0.0,0.0,29994829.0,6844595
20,21,0,0,0,0.0,0.0,3736706.0,6844595.0,0.0,760362.0,0.0,0.0,29994829.0,6844595
21,22,0,0,10002927,1.0,3736704.0,1.0,760360.0,0.0,2.0,0.0,0.0,39997756.0,6844595
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39997756.0,6844595
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39997756.0,6844595
24,25,9995312,0,0,1.0,6844593.0,3150718.0,0.0,0.0,2.0,1.0,0.0,39997755.0,6844595
25,26,0,0,0,70974.0,4155.0,3075589.0,0.0,0.0,2.0,6769459.0,0.0,33228296.0,6844595
26,27,0,0,0,0.0,3075586.0,3.0,0.0,0.0,2.0,3228992.0,0.0,29999304.0,6844595
27,28,0,0,0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,29999304.0,6844595
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29999304.0,6844595
29,30,0,0,9997526,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,39996830.0,6844595
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,39996830.0,6844595
31,32,0,0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,39996830.0,6844595
32,33,0,10002631,0,0.0,0.0,2.0,4155.0,6840440.0,3158036.0,0.0,0.0,39996830.0,6844595
33,34,0,0,0,0.0,0.0,2.0,0.0,3158033.0,3.0,0.0,0.0,39996830.0,6844595
34,35,9996665,0,0,1085061.0,4449990.0,4461616.0,0.0,0.0,3.0,0.0,0.0,39996830.0,6844595
35,36,0,0,0,5.0,4461610.0,1.0,0.0,1.0,2.0,0.0,0.0,39996830.0,6844595
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39996830.0,6844595
37,38,0,10002062,0,0.0,0.0,1.0,0.0,0.0,10002064.0,0.0,0.0,39996830.0,6844595
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,39996830.0,6844595
39,40,0,10001891,0,0.0,0.0,0.0,0.0,6844590.0,13159365.0,0.0,0.0,39996830.0,6844595
40,41,10009454,0,0,0.0,3688865.0,6320589.0,1.0,3155729.0,10003635.0,0.0,0.0,39996830.0,6844595
41,42,0,0,0,0.0,0.0,6320589.0,1085060.0,2394603.0,6523972.0,0.0,0.0,39996830.0,6844595
42,43,0,0,0,0.0,1.0,6320588.0,0.0,0.0,6523972.0,0.0,0.0,39996830.0,6844595
43,44,0,0,0,0.0,0.0,6320588.0,3885429.0,0.0,2638543.0,0.0,0.0,39996830.0,6844595
44,45,0,0,0,6249612.0,1.0,70975.0,0.0,3.0,2638540.0,0.0,0.0,39996830.0,6844595
45,46,0,0,10004049,0.0,1.0,70974.0,2638534.0,0.0,6.0,1.0,0.0,50000878.0,6844595
46,47,0,0,0,0.0,70974.0,0.0,2.0,0.0,4.0,0.0,0.0,50000878.0,6844595
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50000878.0,6844595
48,49,9994529,10004269,0,0.0,0.0,9994529.0,0.0,6844595.0,3159678.0,0.0,0.0,50000878.0,6844595
49,50,0,0,9998293,0.0,0.0,9994529.0,2399316.0,760360.0,2.0,4.0,0.0,59999167.0,6844595
50,51,0,0,0,0.0,0.0,9994529.0,0.0,0.0,2.0,6844595.0,0.0,53154572.0,6844595
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,2.0,6844595.0,0.0,46309977.0,6844595
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,2.0,6306413.0,0.0,40003564.0,6844595
53,54,0,9998895,0,0.0,0.0,9994529.0,0.0,0.0,9998897.0,3.0,0.0,40003561.0,6844595
54,55,0,0,0,0.0,0.0,9994529.0,2884711.0,0.0,7114186.0,0.0,0.0,40003561.0,6844595
55,56,0,0,0,5759534.0,1085061.0,3149934.0,0.0,0.0,7114186.0,0.0,0.0,40003561.0,6844595
56,57,9997626,0,0,760341.0,5.0,12387214.0,4378011.0,0.0,2736175.0,0.0,0.0,40003561.0,6844595
57,58,0,0,0,4112572.0,0.0,8274642.0,2732018.0,0.0,4157.0,0.0,0.0,40003561.0,6844595
58,59,0,0,0,6844593.0,0.0,1430049.0,0.0,0.0,4157.0,0.0,0.0,40003561.0,6844595
59,60,0,0,0,1430048.0,1.0,0.0,1.0,0.0,4156.0,0.0,0.0,40003561.0,6844595
60,61,0,0,0,0.0,0.0,0.0,0.0,4155.0,1.0,0.0,0.0,40003561.0,6844595
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003561.0,6844595
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40003561.0,6844595
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003561.0,6844595
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003561.0,6844595
65,66,10002236,0,0,594981.0,6249612.0,3157643.0,0.0,0.0,0.0,0.0,0.0,40003561.0,6844595
66,67,0,0,0,0.0,0.0,3157643.0,0.0,0.0,0.0,6844595.0,0.0,33158966.0,6844595
67,68,0,0,0,3157641.0,0.0,2.0,0.0,0.0,0.0,3686954.0,0.0,29472012.0,6844595
68,69,0,10003083,0,0.0,0.0,2.0,6084596.0,1.0,3918486.0,759991.0,0.0,28712021.0,6844595
69,70,0,0,0,0.0,0.0,2.0,0.0,1085060.0,2833426.0,5759534.0,0.0,22952487.0,6844595
70,71,0,0,10001529,0.0,0.0,2.0,0.0,0.0,2833426.0,6844595.0,0.0,26109421.0,6844595
71,72,0,10000780,9997297,0.0,0.0,2.0,0.0,3885429.0,8948777.0,2959166.0,0.0,33147552.0,6844595
72,73,0,0,0,0.0,0.0,2.0,5343885.0,0.0,3604892.0,1500710.0,0.0,31646842.0,6844595
73,74,0,0,0,2.0,0.0,0.0,966358.0,2638534.0,0.0,0.0,0.0,31646842.0,6844595
74,75,0,10003410,0,0.0,0.0,0.0,3686946.0,2.0,6316462.0,3157639.0,0.0,28489203.0,6844595
75,76,9998658,0,0,759995.0,0.0,9238663.0,0.0,0.0,6316462.0,6084600.0,0.0,22404603.0,6844595
76,77,10003904,0,0,0.0,5759534.0,13483033.0,0.0,0.0,6316462.0,1085061.0,0.0,21319542.0,6844595
77,78,0,0,0,0.0,760341.0,12722692.0,0.0,2399316.0,3917146.0,3684938.0,0.0,17634604.0,6844595
78,79,0,10005022,0,1.0,4112572.0,8610119.0,0.0,0.0,13922168.0,2732018.0,0.0,14902586.0,6844595
79,80,9996812,0,0,0.0,6844593.0,11762338.0,0.0,0.0,13922168.0,1.0,0.0,14902585.0,6844595
80,81,0,10002518,0,0.0,1430048.0,10332290.0,0.0,0.0,23924686.0,5414547.0,0.0,9488038.0,6844595
81,82,0,0,0,2.0,0.0,10332288.0,2087212.0,0.0,21837474.0,4757380.0,0.0,4730658.0,6844595
82,83,0,0,10005392,0.0,0.0,10332288.0,3959884.0,2884711.0,14992879.0,0.0,0.0,14736050.0,6844595
83,84,0,0,0,0.0,0.0,10332288.0,3153958.0,0.0,11838921.0,3690637.0,0.0,11045413.0,6844595
84,85,0,0,0,0.0,0.0,10332288.0,2466584.0,4378011.0,4994326.0,0.0,0.0,11045413.0,6844595
85,86,0,0,0,2666692.0,0.0,7665596.0,1445881.0,2732018.0,816427.0,0.0,0.0,11045413.0,6844595
86,87,0,0,0,4901569.0,594981.0,2169046.0,816416.0,0.0,11.0,531629.0,0.0,10513784.0,6844595
87,88,0,0,0,2169043.0,0.0,3.0,6.0,1.0,4.0,1600987.0,0.0,8912797.0,6844595
88,89,9997571,0,0,1599742.0,3157641.0,5240191.0,0.0,0.0,4.0,2087212.0,0.0,6825585.0,6844595
89,90,9998091,0,0,2884707.0,0.0,12353575.0,0.0,0.0,4.0,0.0,0.0,6825585.0,6844595
90,91,9997697,0,0,5.0,0.0,22351267.0,0.0,1.0,3.0,0.0,0.0,6825585.0,6844595
91,92,0,0,9998174,0.0,0.0,22351267.0,0.0,0.0,3.0,6312487.0,1.0,10511271.0,6844595
92,93,0,0,0,0.0,0.0,22351267.0,3.0,0.0,0.0,498014.0,0.0,10013257.0,6844595
93,94,0,0,0,0.0,0.0,22351267.0,0.0,0.0,0.0,0.0,3.0,10013254.0,6844595
94,95,0,10001195,0,0.0,2.0,22351265.0,3916595.0,0.0,6084600.0,0.0,0.0,10013254.0,6844595
95,96,10001174,0,0,0.0,0.0,32352439.0,0.0,0.0,6084600.0,0.0,0.0,10013254.0,6844595
96,97,0,0,0,0.0,759995.0,31592444.0,0.0,6084596.0,4.0,0.0,0.0,10013254.0,6844595
