,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599944
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,2790677.0,0.0,7210680.0,5599944
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1610736.0,0.0,5599944.0,5599944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5599943.0,0.0,1.0,5599944
11,12,9993766,0,0,5599944.0,0.0,4393822.0,0.0,0.0,0.0,0.0,0.0,1.0,5599944
12,13,0,0,0,2841328.0,0.0,1552494.0,0.0,0.0,0.0,0.0,0.0,1.0,5599944
13,14,0,0,0,1552494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5599944
14,15,10002673,10001875,0,0.0,0.0,10002673.0,5599944.0,0.0,4401931.0,0.0,0.0,1.0,5599944
15,16,0,10000337,0,0.0,0.0,10002673.0,5599944.0,0.0,8802324.0,0.0,0.0,1.0,5599944
16,17,0,0,0,2397564.0,0.0,7605109.0,3202380.0,0.0,5599944.0,0.0,0.0,1.0,5599944
17,18,0,0,0,0.0,0.0,7605109.0,5599944.0,0.0,0.0,0.0,0.0,1.0,5599944
18,19,0,9998857,0,5599944.0,0.0,2005165.0,0.0,0.0,9998857.0,0.0,0.0,1.0,5599944
19,20,0,0,0,454363.0,0.0,1550802.0,5145581.0,0.0,4853276.0,0.0,0.0,1.0,5599944
20,21,0,0,0,0.0,0.0,1550802.0,4853276.0,0.0,0.0,0.0,0.0,1.0,5599944
21,22,0,0,0,0.0,0.0,1550802.0,0.0,0.0,0.0,0.0,0.0,1.0,5599944
22,23,0,0,0,0.0,0.0,1550802.0,0.0,0.0,0.0,0.0,0.0,1.0,5599944
