,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922427
1,2,0,9999140,10000880,0.0,0.0,0.0,972070.0,0.0,9027070.0,2205258.0,0.0,7795622.0,6922427
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19025148.0,6922427.0,0.0,10872361.0,6922427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19025148.0,6922427.0,0.0,3949934.0,6922427
4,5,0,0,0,0.0,0.0,0.0,6922427.0,0.0,12102721.0,0.0,0.0,3949934.0,6922427
5,6,9999839,0,0,2592591.0,0.0,7407248.0,2807209.0,0.0,9295512.0,1522627.0,0.0,2427307.0,6922427
6,7,0,9997508,0,3095996.0,0.0,4311252.0,3826430.0,0.0,15466590.0,0.0,0.0,2427307.0,6922427
7,8,0,0,0,1.0,0.0,4311251.0,4128742.0,0.0,11337848.0,2427307.0,0.0,0.0,6922427
8,9,0,0,10003594,4311250.0,0.0,1.0,2310591.0,0.0,9027257.0,0.0,0.0,10003594.0,6922427
9,10,0,0,0,0.0,0.0,1.0,4330005.0,0.0,4697252.0,2394823.0,0.0,7608771.0,6922427
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4697252.0,5126715.0,0.0,2482056.0,6922427
11,12,0,0,10000962,0.0,0.0,1.0,3840009.0,0.0,857243.0,3078656.0,0.0,9404362.0,6922427
12,13,10004900,0,0,4115218.0,0.0,5889683.0,857242.0,0.0,1.0,0.0,0.0,9404362.0,6922427
13,14,0,0,0,3095997.0,0.0,2793686.0,1.0,0.0,0.0,546175.0,0.0,8858187.0,6922427
14,15,0,0,0,2793685.0,0.0,1.0,0.0,0.0,0.0,4128742.0,0.0,4729445.0,6922427
15,16,10003735,0,0,4611836.0,0.0,5391900.0,0.0,0.0,0.0,2310590.0,0.0,2418855.0,6922427
16,17,0,0,0,2592422.0,0.0,2799478.0,0.0,0.0,0.0,2418854.0,0.0,1.0,6922427
17,18,9996647,0,0,0.0,0.0,12796125.0,0.0,0.0,0.0,0.0,0.0,1.0,6922427
18,19,9996059,0,10003826,0.0,0.0,22792184.0,0.0,0.0,0.0,6922427.0,0.0,3081400.0,6922427
19,20,0,0,0,1.0,0.0,22792183.0,0.0,0.0,0.0,1911170.0,0.0,1170230.0,6922427
20,21,0,0,0,0.0,0.0,22792183.0,0.0,0.0,0.0,0.0,0.0,1170230.0,6922427
21,22,0,0,0,0.0,0.0,22792183.0,0.0,0.0,0.0,1.0,0.0,1170229.0,6922427
22,23,0,10003279,9997895,0.0,0.0,22792183.0,6922427.0,0.0,3080852.0,0.0,0.0,11168124.0,6922427
