,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,5911133.0,0.0,4089416.0,0.0,0.0,0.0,5911133
1,2,0,0,0,0.0,0.0,0.0,4084058.0,0.0,5358.0,0.0,0.0,0.0,5911133
2,3,10003914,10001237,0,5911133.0,0.0,4092781.0,0.0,0.0,10006595.0,0.0,0.0,0.0,5911133
3,4,0,0,9998491,1823775.0,0.0,2269006.0,0.0,0.0,10006595.0,4087358.0,0.0,5911133.0,5911133
4,5,0,9997460,0,0.0,0.0,2269006.0,0.0,0.0,20004055.0,5911133.0,0.0,0.0,5911133
5,6,0,0,0,2269006.0,0.0,0.0,3642127.0,0.0,16361928.0,0.0,0.0,0.0,5911133
6,7,0,0,0,0.0,0.0,0.0,5911133.0,0.0,10450795.0,0.0,0.0,0.0,5911133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10450795.0,0.0,0.0,0.0,5911133
8,9,9999064,0,0,0.0,0.0,9999064.0,450594.0,0.0,10000201.0,0.0,0.0,0.0,5911133
9,10,0,0,0,0.0,0.0,9999064.0,3426252.0,0.0,6573949.0,0.0,0.0,0.0,5911133
10,11,0,0,0,4977001.0,0.0,5022063.0,0.0,0.0,6573949.0,0.0,0.0,0.0,5911133
11,12,0,0,0,2752531.0,0.0,2269532.0,0.0,0.0,6573949.0,0.0,0.0,0.0,5911133
12,13,0,0,0,2269006.0,0.0,526.0,0.0,0.0,6573949.0,0.0,0.0,0.0,5911133
13,14,0,0,0,0.0,0.0,526.0,0.0,0.0,6573949.0,0.0,0.0,0.0,5911133
14,15,0,0,0,0.0,0.0,526.0,5233514.0,0.0,1340435.0,0.0,0.0,0.0,5911133
15,16,0,0,0,0.0,0.0,526.0,1340435.0,0.0,0.0,0.0,0.0,0.0,5911133
16,17,10004461,10003364,0,0.0,0.0,10004987.0,5911133.0,0.0,4092231.0,0.0,0.0,0.0,5911133
17,18,0,0,0,1073.0,0.0,10003914.0,4092230.0,0.0,1.0,0.0,0.0,0.0,5911133
18,19,0,10000925,0,0.0,0.0,10003914.0,0.0,0.0,10000926.0,0.0,0.0,0.0,5911133
19,20,0,0,0,0.0,0.0,10003914.0,3639781.0,0.0,6361145.0,0.0,0.0,0.0,5911133
20,21,0,0,0,0.0,0.0,10003914.0,5911133.0,0.0,450012.0,0.0,0.0,0.0,5911133
21,22,0,0,0,0.0,0.0,10003914.0,0.0,0.0,450012.0,0.0,0.0,0.0,5911133
22,23,0,10000474,0,0.0,0.0,10003914.0,0.0,0.0,10450486.0,0.0,0.0,0.0,5911133
23,24,0,0,0,0.0,5911133.0,4092781.0,0.0,0.0,10450486.0,0.0,0.0,0.0,5911133
24,25,0,0,0,0.0,1823775.0,2269006.0,443114.0,0.0,10007372.0,0.0,0.0,0.0,5911133
25,26,0,0,0,0.0,0.0,2269006.0,1.0,0.0,10007371.0,0.0,0.0,0.0,5911133
26,27,0,0,0,0.0,2269006.0,0.0,0.0,0.0,10007371.0,0.0,0.0,0.0,5911133
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007371.0,0.0,0.0,0.0,5911133
28,29,9998538,9994280,9997384,0.0,0.0,9998538.0,0.0,5911133.0,14090518.0,0.0,0.0,9997384.0,5911133
29,30,0,10002867,0,0.0,0.0,9998538.0,0.0,4084058.0,20009327.0,1827075.0,0.0,8170309.0,5911133
