,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,6145007.0,0.0,3854952.0,0.0,0.0,0.0,0.0,0.0,0.0,6300204
1,2,0,0,0,3854952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300204
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,3504313.0,0.0,6493476.0,6300204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6300204.0,0.0,193272.0,6300204
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,6300204.0,0.0,3890488.0,6300204
5,6,10000613,0,10002067,939800.0,0.0,9060813.0,0.0,0.0,0.0,5360404.0,0.0,8532151.0,6300204
6,7,0,0,10001465,2760609.0,0.0,6300204.0,0.0,0.0,0.0,3539595.0,0.0,14994021.0,6300204
7,8,0,0,0,6300204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,6300204
8,9,9999933,9997794,0,6300204.0,0.0,3699729.0,0.0,0.0,9997794.0,0.0,0.0,14994021.0,6300204
9,10,0,0,0,3699728.0,0.0,1.0,2600476.0,0.0,7397318.0,0.0,0.0,14994021.0,6300204
10,11,0,0,0,0.0,0.0,1.0,6300203.0,0.0,1097115.0,0.0,0.0,14994021.0,6300204
11,12,0,0,0,0.0,0.0,1.0,1097114.0,0.0,1.0,0.0,0.0,14994021.0,6300204
12,13,10000875,0,0,4926152.0,0.0,5074724.0,0.0,0.0,1.0,0.0,0.0,14994021.0,6300204
13,14,10000257,9997428,0,0.0,0.0,15074981.0,0.0,0.0,9997429.0,0.0,0.0,14994021.0,6300204
14,15,0,0,0,0.0,0.0,15074981.0,439.0,0.0,9996990.0,0.0,0.0,14994021.0,6300204
15,16,0,9996290,9998520,0.0,0.0,15074981.0,6300204.0,0.0,13693076.0,0.0,0.0,24992541.0,6300204
16,17,0,0,0,0.0,0.0,15074981.0,3699503.0,0.0,9993573.0,0.0,0.0,24992541.0,6300204
17,18,0,10003840,0,0.0,0.0,15074981.0,1.0,0.0,19997412.0,0.0,0.0,24992541.0,6300204
18,19,0,0,0,0.0,0.0,15074981.0,0.0,0.0,19997412.0,0.0,0.0,24992541.0,6300204
19,20,0,0,10001849,0.0,0.0,15074981.0,0.0,0.0,19997412.0,0.0,0.0,34994390.0,6300204
20,21,0,0,0,0.0,0.0,15074981.0,6300204.0,0.0,13697208.0,0.0,0.0,34994390.0,6300204
21,22,10003722,0,9998439,155197.0,6145007.0,18778499.0,0.0,0.0,13697208.0,0.0,0.0,44992829.0,6300204
22,23,0,0,0,0.0,3854952.0,14923547.0,2445251.0,0.0,11251957.0,0.0,0.0,44992829.0,6300204
23,24,0,0,0,0.0,0.0,14923547.0,0.0,0.0,11251957.0,0.0,0.0,44992829.0,6300204
24,25,0,0,0,0.0,0.0,14923547.0,6300204.0,0.0,4951753.0,0.0,0.0,44992829.0,6300204
25,26,0,0,9999713,0.0,0.0,14923547.0,4951753.0,0.0,0.0,0.0,0.0,54992542.0,6300204
26,27,0,10000208,0,2.0,939800.0,13983745.0,0.0,0.0,10000208.0,0.0,0.0,54992542.0,6300204
27,28,0,0,0,0.0,2760609.0,11223136.0,1975.0,0.0,9998233.0,0.0,0.0,54992542.0,6300204
28,29,0,0,10005395,0.0,6300204.0,4922932.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,6300204
29,30,10003153,0,0,0.0,6300204.0,8625881.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,6300204
30,31,0,0,0,0.0,3699728.0,4926153.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,6300204
31,32,0,0,0,0.0,0.0,4926153.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,6300204
32,33,0,0,0,0.0,0.0,4926153.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,6300204
33,34,0,0,9997093,0.0,4926152.0,1.0,0.0,0.0,9998233.0,0.0,0.0,74995030.0,6300204
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998233.0,0.0,0.0,74995030.0,6300204
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998233.0,0.0,0.0,74995030.0,6300204
36,37,0,0,10000529,0.0,0.0,1.0,0.0,0.0,9998233.0,6300204.0,0.0,78695355.0,6300204
37,38,0,0,0,0.0,0.0,1.0,0.0,2600476.0,7397757.0,3696546.0,0.0,74998809.0,6300204
38,39,0,0,0,0.0,0.0,1.0,0.0,6300203.0,1097554.0,0.0,0.0,74998809.0,6300204
39,40,0,0,0,0.0,0.0,1.0,0.0,1097114.0,440.0,0.0,0.0,74998809.0,6300204
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,0.0,74998809.0,6300204
41,42,9994996,0,0,6300204.0,0.0,3694793.0,0.0,0.0,440.0,0.0,0.0,74998809.0,6300204
42,43,0,0,0,3539595.0,155197.0,1.0,0.0,439.0,1.0,0.0,0.0,74998809.0,6300204
43,44,0,9999707,0,0.0,0.0,1.0,0.0,6300204.0,3699504.0,0.0,0.0,74998809.0,6300204
44,45,0,0,0,1.0,0.0,0.0,0.0,3699503.0,1.0,0.0,0.0,74998809.0,6300204
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74998809.0,6300204
46,47,9997331,0,0,6300204.0,0.0,3697127.0,0.0,0.0,0.0,0.0,0.0,74998809.0,6300204
47,48,0,0,0,3697125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,6300204
48,49,9995984,10000696,0,0.0,0.0,9995984.0,0.0,6300204.0,3700492.0,0.0,0.0,74998809.0,6300204
49,50,0,0,10001841,2594091.0,0.0,7401893.0,0.0,0.0,3700492.0,3706112.0,0.0,81294538.0,6300204
50,51,10004740,0,0,3854952.0,0.0,13551681.0,0.0,2445251.0,1255241.0,1.0,0.0,81294537.0,6300204
51,52,0,9998692,0,0.0,0.0,13551681.0,0.0,0.0,11253933.0,6300203.0,0.0,74994334.0,6300204
52,53,9998502,0,0,0.0,0.0,23550183.0,0.0,6300204.0,4953729.0,0.0,0.0,74994334.0,6300204
53,54,0,0,0,1348451.0,0.0,22201732.0,0.0,4951753.0,1976.0,0.0,0.0,74994334.0,6300204
54,55,0,0,0,4133903.0,0.0,18067829.0,0.0,0.0,1976.0,2166301.0,0.0,72828033.0,6300204
55,56,0,0,0,0.0,0.0,18067829.0,0.0,1975.0,1.0,6298229.0,0.0,66529804.0,6300204
56,57,0,0,0,0.0,0.0,18067829.0,0.0,0.0,1.0,1533577.0,0.0,64996227.0,6300204
57,58,9993964,0,0,1.0,0.0,28061792.0,0.0,0.0,1.0,0.0,0.0,64996227.0,6300204
58,59,10006940,0,0,6300204.0,0.0,31768528.0,0.0,0.0,1.0,0.0,0.0,64996227.0,6300204
59,60,0,0,0,0.0,0.0,31768528.0,0.0,0.0,1.0,0.0,0.0,64996227.0,6300204
60,61,0,0,0,0.0,0.0,31768528.0,0.0,0.0,1.0,0.0,0.0,64996227.0,6300204
61,62,0,0,0,0.0,0.0,31768528.0,0.0,0.0,1.0,0.0,0.0,64996227.0,6300204
62,63,0,0,0,0.0,6300204.0,25468324.0,0.0,0.0,1.0,0.0,0.0,64996227.0,6300204
63,64,0,0,0,0.0,3539595.0,21928729.0,0.0,0.0,1.0,2760609.0,0.0,62235618.0,6300204
64,65,0,0,0,0.0,0.0,21928729.0,0.0,0.0,1.0,6300204.0,0.0,55935414.0,6300204
65,66,0,10000010,10002552,0.0,1.0,21928728.0,0.0,0.0,10000011.0,938950.0,0.0,64999016.0,6300204
66,67,0,10004984,9998858,0.0,0.0,21928728.0,3696546.0,0.0,16308449.0,0.0,0.0,74997874.0,6300204
67,68,0,0,0,0.0,6300204.0,15628524.0,0.0,0.0,16308449.0,0.0,0.0,74997874.0,6300204
68,69,0,0,0,0.0,3697125.0,11931399.0,0.0,0.0,16308449.0,0.0,0.0,74997874.0,6300204
69,70,0,10005564,0,0.0,0.0,11931399.0,6300204.0,0.0,20013809.0,0.0,0.0,74997874.0,6300204
70,71,0,9999431,0,0.0,2594091.0,9337308.0,3706112.0,0.0,26307128.0,0.0,0.0,74997874.0,6300204
71,72,0,0,0,0.0,3854952.0,5482356.0,1.0,0.0,26307127.0,0.0,0.0,74997874.0,6300204
72,73,0,0,0,0.0,0.0,5482356.0,4640203.0,0.0,21666924.0,0.0,0.0,74997874.0,6300204
73,74,0,0,0,0.0,0.0,5482356.0,6300204.0,0.0,15366720.0,0.0,0.0,74997874.0,6300204
74,75,0,0,0,0.0,1348451.0,4133905.0,0.0,0.0,15366720.0,0.0,0.0,74997874.0,6300204
75,76,0,0,0,0.0,4133903.0,2.0,0.0,0.0,15366720.0,0.0,0.0,74997874.0,6300204
76,77,0,0,0,0.0,0.0,2.0,5360404.0,0.0,10006316.0,0.0,0.0,74997874.0,6300204
77,78,0,0,0,0.0,0.0,2.0,6300204.0,0.0,3706112.0,0.0,0.0,74997874.0,6300204
78,79,0,0,0,0.0,1.0,1.0,3706112.0,0.0,0.0,0.0,0.0,74997874.0,6300204
79,80,10003569,0,0,0.0,6300204.0,3703366.0,0.0,0.0,0.0,0.0,0.0,74997874.0,6300204
80,81,9997592,0,0,0.0,0.0,13700958.0,0.0,0.0,0.0,2795891.0,3504313.0,68697670.0,6300204
81,82,9995728,0,0,0.0,0.0,23696686.0,0.0,0.0,0.0,0.0,6300204.0,62397466.0,6300204
82,83,0,0,0,0.0,0.0,23696686.0,0.0,0.0,0.0,0.0,6300204.0,56097262.0,6300204
83,84,10002918,0,0,939800.0,0.0,32759804.0,0.0,0.0,0.0,0.0,5360404.0,50736858.0,6300204
84,85,0,0,0,0.0,0.0,32759804.0,0.0,0.0,0.0,2760609.0,3539595.0,44436654.0,6300204
85,86,0,10001906,10002272,0.0,0.0,32759804.0,1855741.0,0.0,8146165.0,4444462.0,0.0,49994464.0,6300204
86,87,0,9998401,0,159318.0,0.0,32600486.0,0.0,0.0,18144566.0,6140886.0,0.0,43853578.0,6300204
87,88,0,0,0,0.0,0.0,32600486.0,0.0,0.0,18144566.0,6300204.0,0.0,37553374.0,6300204
88,89,0,0,0,0.0,0.0,32600486.0,0.0,0.0,18144566.0,6300204.0,0.0,31253170.0,6300204
89,90,0,0,0,6300204.0,0.0,26300282.0,0.0,0.0,18144566.0,0.0,0.0,31253170.0,6300204
90,91,0,0,0,3413838.0,0.0,22886444.0,0.0,0.0,18144566.0,2886366.0,0.0,28366804.0,6300204
