,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,2903780.0,0.0,7094185.0,0.0,0.0,0.0,6688743
1,2,0,0,0,0.0,0.0,0.0,1478639.0,0.0,5615546.0,0.0,0.0,0.0,6688743
2,3,0,0,9998855,0.0,0.0,0.0,72366.0,0.0,5543180.0,6616377.0,0.0,3382478.0,6688743
3,4,0,0,0,0.0,0.0,0.0,2166970.0,0.0,3376210.0,3382478.0,0.0,0.0,6688743
4,5,0,0,0,0.0,0.0,0.0,3376210.0,0.0,-0.0,-0.0,0.0,-0.0,6688743
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6688743
6,7,0,0,10002867,0.0,0.0,0.0,-0.0,0.0,-0.0,3642682.0,0.0,6360185.0,6688743
7,8,9991685,10000776,10000735,-0.0,0.0,9991685.0,59426.0,0.0,9941350.0,2973651.0,0.0,13387269.0,6688743
8,9,0,0,0,-0.0,0.0,9991685.0,0.0,0.0,9941350.0,-0.0,0.0,13387269.0,6688743
9,10,0,0,0,5469912.0,0.0,4521773.0,-0.0,0.0,9941350.0,-0.0,0.0,13387269.0,6688743
10,11,0,0,0,4521773.0,0.0,0.0,-0.0,0.0,9941350.0,-0.0,0.0,13387269.0,6688743
11,12,0,0,9995637,-0.0,0.0,-0.0,-0.0,0.0,9941350.0,-0.0,0.0,23382906.0,6688743
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9941350.0,-0.0,0.0,23382906.0,6688743
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9941350.0,-0.0,0.0,23382906.0,6688743
14,15,0,0,0,-0.0,0.0,-0.0,3563589.0,0.0,6377761.0,-0.0,0.0,23382906.0,6688743
15,16,9999728,0,10002261,6688743.0,0.0,3310985.0,-0.0,0.0,6377761.0,-0.0,0.0,33385167.0,6688743
16,17,0,0,0,3310985.0,0.0,0.0,3377758.0,0.0,3000003.0,-0.0,0.0,33385167.0,6688743
17,18,0,9999253,0,-0.0,0.0,0.0,-0.0,0.0,12999256.0,-0.0,0.0,33385167.0,6688743
18,19,0,0,0,-0.0,0.0,0.0,3306900.0,0.0,9692356.0,-0.0,0.0,33385167.0,6688743
19,20,0,0,9996156,-0.0,0.0,0.0,3788331.0,0.0,5904025.0,-0.0,0.0,43381323.0,6688743
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5904025.0,-0.0,0.0,43381323.0,6688743
21,22,0,0,10000508,-0.0,0.0,0.0,2903780.0,0.0,3000245.0,-0.0,0.0,53381831.0,6688743
22,23,0,10000006,0,-0.0,0.0,-0.0,-0.0,0.0,13000251.0,-0.0,0.0,53381831.0,6688743
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13000251.0,-0.0,0.0,53381831.0,6688743
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13000251.0,-0.0,0.0,53381831.0,6688743
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13000251.0,6688743.0,0.0,46693088.0,6688743
26,27,0,0,0,-0.0,0.0,-0.0,2996577.0,0.0,10003674.0,3312713.0,0.0,43380375.0,6688743
