,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,6222211.0,0.0,3776143.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
1,2,9995219,10003164,0,125423.0,0.0,13645939.0,6096788.0,0.0,3906376.0,0.0,0.0,0.0,6222211
2,3,0,10006142,0,0.0,0.0,13645939.0,6222211.0,0.0,7690307.0,0.0,0.0,0.0,6222211
3,4,0,0,0,0.0,0.0,13645939.0,6222210.0,0.0,1468097.0,0.0,0.0,0.0,6222211
4,5,0,0,0,0.0,0.0,13645939.0,175790.0,0.0,1292307.0,0.0,0.0,0.0,6222211
5,6,0,10002961,0,0.0,0.0,13645939.0,6222211.0,0.0,5073057.0,0.0,0.0,0.0,6222211
6,7,0,9998674,0,3780854.0,0.0,9865085.0,2441357.0,0.0,12630374.0,0.0,0.0,0.0,6222211
7,8,0,0,0,6217759.0,0.0,3647326.0,4452.0,0.0,12625922.0,0.0,0.0,0.0,6222211
8,9,10000425,0,9999056,0.0,0.0,13647751.0,1335938.0,0.0,11289984.0,0.0,0.0,9999056.0,6222211
9,10,0,0,0,0.0,0.0,13647751.0,0.0,0.0,11289984.0,0.0,0.0,9999056.0,6222211
10,11,10007477,0,0,0.0,0.0,23655228.0,0.0,0.0,11289984.0,0.0,0.0,9999056.0,6222211
11,12,10002716,0,0,0.0,0.0,33657944.0,1.0,0.0,11289983.0,0.0,0.0,9999056.0,6222211
12,13,0,0,0,0.0,0.0,33657944.0,0.0,0.0,11289983.0,0.0,0.0,9999056.0,6222211
13,14,0,0,10000030,0.0,0.0,33657944.0,6222211.0,0.0,5067772.0,0.0,0.0,19999086.0,6222211
14,15,0,0,0,0.0,0.0,33657944.0,0.0,0.0,5067772.0,0.0,0.0,19999086.0,6222211
15,16,0,0,0,4886272.0,0.0,28771672.0,0.0,0.0,5067772.0,0.0,0.0,19999086.0,6222211
16,17,0,0,0,2440865.0,0.0,26330807.0,3781346.0,0.0,1286426.0,0.0,0.0,19999086.0,6222211
17,18,0,9996332,0,6222211.0,0.0,20108596.0,0.0,0.0,11282758.0,0.0,0.0,19999086.0,6222211
18,19,0,0,0,3775352.0,0.0,16333244.0,0.0,0.0,11282758.0,0.0,0.0,19999086.0,6222211
19,20,0,10001021,0,0.0,0.0,16333244.0,0.0,0.0,21283779.0,0.0,0.0,19999086.0,6222211
20,21,0,0,0,0.0,0.0,16333244.0,0.0,0.0,21283779.0,0.0,0.0,19999086.0,6222211
21,22,0,0,0,0.0,6222211.0,10111033.0,0.0,0.0,21283779.0,0.0,0.0,19999086.0,6222211
22,23,0,0,0,6096788.0,125423.0,3888822.0,0.0,0.0,21283779.0,0.0,0.0,19999086.0,6222211
23,24,0,0,0,0.0,0.0,3888822.0,0.0,0.0,21283779.0,0.0,0.0,19999086.0,6222211
24,25,0,0,0,3888822.0,0.0,0.0,0.0,0.0,21283779.0,1954445.0,0.0,18044641.0,6222211
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,21283779.0,3359167.0,0.0,14685474.0,6222211
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21283779.0,4686861.0,0.0,9998613.0,6222211
27,28,10003065,0,0,0.0,3780854.0,6222211.0,2441357.0,0.0,18842422.0,0.0,0.0,9998613.0,6222211
28,29,0,0,0,4452.0,6217759.0,0.0,0.0,0.0,18842422.0,0.0,0.0,9998613.0,6222211
29,30,0,0,0,0.0,0.0,0.0,125423.0,6096788.0,12620211.0,0.0,0.0,9998613.0,6222211
30,31,0,0,0,0.0,0.0,0.0,0.0,6222211.0,6398000.0,0.0,0.0,9998613.0,6222211
31,32,0,0,0,0.0,0.0,0.0,0.0,6222210.0,175790.0,0.0,0.0,9998613.0,6222211
32,33,0,0,0,0.0,0.0,0.0,0.0,175790.0,0.0,0.0,0.0,9998613.0,6222211
33,34,0,10003959,0,0.0,0.0,0.0,0.0,6222211.0,3781748.0,0.0,0.0,9998613.0,6222211
34,35,0,0,0,0.0,0.0,0.0,0.0,2441357.0,1340391.0,3780854.0,0.0,6217759.0,6222211
35,36,0,0,0,0.0,0.0,0.0,0.0,4452.0,1335939.0,6217759.0,0.0,0.0,6222211
36,37,9997474,0,0,0.0,4886272.0,5111202.0,0.0,1335938.0,1.0,0.0,0.0,0.0,6222211
37,38,0,0,0,2670337.0,2440865.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222211
38,39,9997563,0,0,0.0,6222211.0,3775352.0,0.0,0.0,1.0,0.0,0.0,0.0,6222211
39,40,0,0,0,0.0,3775352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6222211
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
41,42,0,10003557,0,0.0,0.0,0.0,0.0,6222211.0,3781346.0,0.0,0.0,0.0,6222211
42,43,9996573,0,0,6222211.0,0.0,3774362.0,0.0,0.0,3781346.0,0.0,0.0,0.0,6222211
43,44,10001436,0,0,125423.0,6096788.0,7553587.0,0.0,0.0,3781346.0,0.0,0.0,0.0,6222211
44,45,10003712,0,0,2440865.0,0.0,15116434.0,0.0,3781346.0,0.0,0.0,0.0,0.0,6222211
45,46,0,0,0,2333389.0,3888822.0,8894223.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
46,47,0,0,0,0.0,0.0,8894223.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
47,48,0,0,0,0.0,0.0,8894223.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
48,49,0,0,9996149,0.0,0.0,8894223.0,0.0,0.0,0.0,6222211.0,0.0,3773938.0,6222211
49,50,0,0,0,0.0,4452.0,8889771.0,0.0,0.0,0.0,3773938.0,0.0,0.0,6222211
50,51,0,0,0,0.0,0.0,8889771.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
51,52,0,0,0,1332966.0,0.0,7556805.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
52,53,0,0,10006003,0.0,0.0,7556805.0,0.0,0.0,0.0,6222211.0,0.0,3783792.0,6222211
53,54,0,0,0,0.0,0.0,7556805.0,0.0,0.0,0.0,3783792.0,0.0,0.0,6222211
54,55,0,0,0,0.0,0.0,7556805.0,0.0,0.0,0.0,0.0,0.0,0.0,6222211
55,56,0,10000066,0,0.0,0.0,7556805.0,1.0,2441357.0,7558708.0,0.0,0.0,0.0,6222211
56,57,0,0,0,0.0,0.0,7556805.0,3780854.0,0.0,3777854.0,0.0,0.0,0.0,6222211
57,58,0,0,0,0.0,0.0,7556805.0,1.0,125423.0,3652430.0,0.0,0.0,0.0,6222211
58,59,0,0,0,0.0,2670337.0,4886468.0,0.0,0.0,3652430.0,0.0,0.0,0.0,6222211
59,60,10008371,0,0,3772951.0,0.0,11121888.0,0.0,0.0,3652430.0,0.0,0.0,0.0,6222211
60,61,0,0,0,0.0,0.0,11121888.0,3158370.0,0.0,494060.0,0.0,0.0,0.0,6222211
61,62,0,9995917,0,0.0,0.0,11121888.0,6222208.0,0.0,4267769.0,0.0,0.0,0.0,6222211
62,63,0,0,0,0.0,0.0,11121888.0,0.0,0.0,4267769.0,0.0,0.0,0.0,6222211
63,64,0,0,0,0.0,6222211.0,4899677.0,0.0,0.0,4267769.0,0.0,0.0,0.0,6222211
64,65,0,0,0,0.0,125423.0,4774254.0,0.0,0.0,4267769.0,0.0,0.0,0.0,6222211
65,66,0,0,0,0.0,2440865.0,2333389.0,0.0,0.0,4267769.0,0.0,0.0,0.0,6222211
66,67,0,0,10000005,0.0,2333389.0,0.0,0.0,0.0,4267769.0,3781478.0,0.0,6218527.0,6222211
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4267769.0,0.0,0.0,6218527.0,6222211
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4267769.0,0.0,0.0,6218527.0,6222211
69,70,10002331,0,0,6222211.0,0.0,3780120.0,0.0,0.0,4267769.0,0.0,0.0,6218527.0,6222211
70,71,9997268,0,0,6222211.0,0.0,7555177.0,0.0,0.0,4267769.0,0.0,0.0,6218527.0,6222211
71,72,0,0,0,6222211.0,0.0,1332966.0,0.0,0.0,4267769.0,0.0,0.0,6218527.0,6222211
72,73,0,0,0,0.0,1332966.0,0.0,0.0,0.0,4267769.0,0.0,0.0,6218527.0,6222211
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,4267768.0,4632291.0,0.0,1586236.0,6222211
