,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,5833681.0,0.0,4167772.0,5833681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4167772.0,0.0,0.0,5833681
3,4,10003043,9999851,10000381,2070442.0,0.0,7932601.0,0.0,0.0,9999851.0,3763239.0,0.0,6237142.0,5833681
4,5,0,0,0,10260.0,0.0,7922341.0,2494488.0,0.0,7505363.0,3328932.0,0.0,2908210.0,5833681
5,6,0,0,0,0.0,0.0,7922341.0,5419136.0,0.0,2086227.0,409128.0,0.0,2499082.0,5833681
6,7,0,0,0,0.0,0.0,7922341.0,0.0,0.0,2086227.0,2499082.0,0.0,0.0,5833681
7,8,0,0,0,4165975.0,0.0,3756366.0,1667706.0,0.0,418521.0,0.0,0.0,0.0,5833681
8,9,0,0,0,0.0,0.0,3756366.0,0.0,0.0,418521.0,0.0,0.0,0.0,5833681
9,10,0,0,0,0.0,0.0,3756366.0,0.0,0.0,418521.0,0.0,0.0,0.0,5833681
10,11,0,0,10002618,0.0,0.0,3756366.0,0.0,0.0,418521.0,4176743.0,0.0,5825875.0,5833681
11,12,0,0,0,2917946.0,0.0,838420.0,418521.0,0.0,0.0,0.0,0.0,5825875.0,5833681
12,13,0,0,0,0.0,0.0,838420.0,0.0,0.0,0.0,0.0,0.0,5825875.0,5833681
13,14,0,0,0,0.0,0.0,838420.0,0.0,0.0,0.0,0.0,0.0,5825875.0,5833681
14,15,0,0,0,835274.0,0.0,3146.0,0.0,0.0,0.0,0.0,0.0,5825875.0,5833681
15,16,0,0,0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,0.0,5825875.0,5833681
16,17,0,0,10001261,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827136.0,5833681
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827136.0,5833681
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827136.0,5833681
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5833681.0,0.0,9993455.0,5833681
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,5833681
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,5833681
22,23,10001642,0,0,5833681.0,0.0,4167961.0,0.0,0.0,0.0,0.0,0.0,9993455.0,5833681
23,24,0,9997748,0,0.0,0.0,4167961.0,5833681.0,0.0,4164067.0,0.0,0.0,9993455.0,5833681
24,25,0,9998122,9998042,0.0,2070442.0,2097519.0,3763239.0,0.0,10398950.0,0.0,0.0,19991497.0,5833681
25,26,9998822,0,0,0.0,10260.0,12086081.0,5823421.0,0.0,4575529.0,0.0,0.0,19991497.0,5833681
26,27,10004943,0,0,1258152.0,0.0,20832872.0,4575529.0,0.0,0.0,0.0,0.0,19991497.0,5833681
27,28,0,9996364,0,5833681.0,0.0,14999191.0,0.0,0.0,9996364.0,0.0,0.0,19991497.0,5833681
28,29,0,0,10003492,0.0,4165975.0,10833216.0,1667706.0,0.0,8328658.0,0.0,0.0,29994989.0,5833681
29,30,0,10002449,0,0.0,0.0,10833216.0,5833681.0,0.0,12497426.0,0.0,0.0,29994989.0,5833681
30,31,0,0,0,0.0,0.0,10833216.0,5833681.0,0.0,6663745.0,0.0,0.0,29994989.0,5833681
31,32,9995913,10003514,0,2070442.0,0.0,18758687.0,0.0,0.0,16667259.0,3763239.0,0.0,26231750.0,5833681
32,33,10004465,0,0,0.0,2917946.0,25845206.0,421247.0,2494488.0,13751524.0,0.0,0.0,26231750.0,5833681
33,34,9999057,0,9998386,0.0,0.0,35844263.0,414545.0,5419136.0,7917843.0,0.0,0.0,36230136.0,5833681
34,35,0,0,0,0.0,0.0,35844263.0,5833681.0,0.0,2084162.0,0.0,0.0,36230136.0,5833681
35,36,0,0,0,0.0,835274.0,35008989.0,0.0,1667706.0,416456.0,3330701.0,0.0,32899435.0,5833681
36,37,0,10006445,9998921,0.0,0.0,35008989.0,0.0,0.0,10422901.0,5833681.0,0.0,37064675.0,5833681
37,38,0,0,0,0.0,3146.0,35005843.0,0.0,0.0,10422901.0,5830535.0,0.0,31234140.0,5833681
38,39,0,0,0,4593163.0,0.0,30412680.0,0.0,0.0,10422901.0,1240518.0,0.0,29993622.0,5833681
39,40,0,0,0,5412433.0,0.0,25000247.0,0.0,418521.0,10004380.0,0.0,0.0,29993622.0,5833681
40,41,0,0,0,0.0,0.0,25000247.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,5833681
41,42,0,0,0,0.0,0.0,25000247.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,5833681
42,43,0,10004184,10004869,0.0,0.0,25000247.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,5833681
43,44,0,0,0,0.0,5833681.0,19166566.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,5833681
44,45,0,0,0,0.0,0.0,19166566.0,0.0,0.0,20008564.0,5833681.0,0.0,34164810.0,5833681
45,46,0,0,0,5833681.0,0.0,13332885.0,0.0,0.0,20008564.0,0.0,0.0,34164810.0,5833681
46,47,0,0,0,4169670.0,0.0,9163215.0,0.0,0.0,20008564.0,1664011.0,0.0,32500799.0,5833681
47,48,0,10001565,0,0.0,1258152.0,7905063.0,0.0,0.0,30010129.0,2498623.0,0.0,30002176.0,5833681
48,49,9999842,0,0,0.0,5833681.0,12071224.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,5833681
49,50,0,0,0,5833681.0,0.0,6237543.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,5833681
50,51,0,0,0,4167101.0,0.0,2070442.0,6570.0,0.0,30003559.0,0.0,0.0,30002176.0,5833681
51,52,0,0,0,0.0,0.0,2070442.0,0.0,5833681.0,24169878.0,0.0,0.0,30002176.0,5833681
52,53,0,0,9996446,0.0,2070442.0,0.0,0.0,3763239.0,20406639.0,0.0,0.0,39998622.0,5833681
53,54,0,0,0,0.0,0.0,0.0,0.0,5823421.0,14583218.0,0.0,0.0,39998622.0,5833681
54,55,0,0,0,0.0,0.0,0.0,0.0,4575529.0,10007689.0,0.0,0.0,39998622.0,5833681
55,56,10005597,0,0,0.0,0.0,10005597.0,0.0,0.0,10007689.0,5833681.0,0.0,34164941.0,5833681
56,57,0,0,0,0.0,0.0,10005597.0,0.0,1667706.0,8339983.0,4165975.0,0.0,29998966.0,5833681
57,58,0,0,0,0.0,0.0,10005597.0,0.0,5833681.0,2506302.0,0.0,0.0,29998966.0,5833681
58,59,0,9996852,0,0.0,0.0,10005597.0,0.0,5833681.0,6669473.0,0.0,0.0,29998966.0,5833681
59,60,0,0,0,0.0,4593163.0,5412434.0,0.0,0.0,6669473.0,0.0,0.0,29998966.0,5833681
60,61,0,0,0,0.0,5412433.0,1.0,0.0,421247.0,6248226.0,0.0,0.0,29998966.0,5833681
61,62,0,0,0,0.0,0.0,1.0,0.0,414545.0,5833681.0,0.0,0.0,29998966.0,5833681
62,63,0,0,0,0.0,0.0,1.0,0.0,5833681.0,0.0,0.0,0.0,29998966.0,5833681
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
66,67,10003351,0,0,0.0,5833681.0,4169671.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
67,68,0,0,0,0.0,4169670.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
70,71,10000782,0,0,0.0,5833681.0,4167102.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
71,72,0,0,0,0.0,4167101.0,1.0,0.0,0.0,0.0,0.0,0.0,29998966.0,5833681
72,73,0,0,10002262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001228.0,5833681
73,74,10002987,0,0,5833681.0,0.0,4169307.0,0.0,0.0,0.0,0.0,0.0,40001228.0,5833681
74,75,0,0,0,4169306.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001228.0,5833681
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001228.0,5833681
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5833681.0,0.0,34167547.0,5833681
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4168377.0,0.0,29999170.0,5833681
78,79,0,10001982,0,0.0,0.0,1.0,5827111.0,6570.0,4168301.0,0.0,0.0,29999170.0,5833681
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4168301.0,0.0,5833681.0,24165489.0,5833681
80,81,0,0,0,0.0,0.0,1.0,1665909.0,0.0,2502392.0,0.0,4167772.0,19997717.0,5833681
81,82,0,0,10003358,0.0,0.0,1.0,2070442.0,0.0,431950.0,0.0,3763239.0,26237836.0,5833681
82,83,0,10003478,0,0.0,0.0,1.0,2504749.0,0.0,7930679.0,0.0,3328932.0,22908904.0,5833681
83,84,9997991,0,0,0.0,0.0,9997992.0,5424553.0,0.0,2506126.0,0.0,409128.0,22499776.0,5833681
84,85,0,0,0,3334599.0,0.0,6663393.0,0.0,0.0,2506126.0,0.0,2499082.0,20000694.0,5833681
85,86,0,0,0,6570.0,0.0,6656823.0,2502980.0,0.0,3146.0,3324131.0,0.0,16676563.0,5833681
86,87,0,0,0,5833681.0,0.0,823142.0,0.0,0.0,3146.0,0.0,0.0,16676563.0,5833681
87,88,0,0,9997801,823141.0,0.0,1.0,3146.0,0.0,0.0,5007394.0,0.0,21666970.0,5833681
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1656938.0,4176743.0,15833289.0,5833681
89,90,9997011,0,0,3328932.0,0.0,6668080.0,0.0,0.0,0.0,2504749.0,0.0,13328540.0,5833681
90,91,0,0,0,0.0,0.0,6668080.0,0.0,0.0,0.0,5833681.0,0.0,7494859.0,5833681
91,92,0,0,0,5833681.0,0.0,834399.0,0.0,0.0,0.0,0.0,0.0,7494859.0,5833681
92,93,0,0,10006184,0.0,0.0,834399.0,0.0,0.0,0.0,5833681.0,0.0,11667362.0,5833681
93,94,10001468,0,0,0.0,0.0,10835867.0,0.0,0.0,0.0,5833681.0,0.0,5833681.0,5833681
94,95,10006898,0,0,0.0,5833681.0,15009084.0,0.0,0.0,0.0,0.0,0.0,5833681.0,5833681
95,96,0,0,0,1664375.0,4169306.0,9175403.0,0.0,0.0,0.0,0.0,0.0,5833681.0,5833681
96,97,0,0,0,5833681.0,0.0,3341722.0,0.0,0.0,0.0,0.0,0.0,5833681.0,5833681
97,98,10001291,0,0,0.0,0.0,13343013.0,0.0,0.0,0.0,0.0,5833681.0,0.0,5833681
98,99,0,0,0,5833681.0,0.0,7509332.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
99,100,0,0,0,5833681.0,0.0,1675651.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
100,101,0,0,0,1675651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
103,104,0,9996579,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,5833681
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,5833681
105,106,9998083,9999165,0,2499082.0,3334599.0,4164402.0,0.0,0.0,19995744.0,0.0,0.0,0.0,5833681
106,107,0,0,0,0.0,6570.0,4157832.0,0.0,5827111.0,14168633.0,0.0,0.0,0.0,5833681
107,108,9996065,0,0,0.0,5833681.0,8320216.0,0.0,0.0,14168633.0,0.0,0.0,0.0,5833681
108,109,0,0,0,0.0,823141.0,7497075.0,0.0,1665909.0,12502724.0,0.0,0.0,0.0,5833681
109,110,0,0,9999317,0.0,0.0,7497075.0,0.0,2070442.0,10432282.0,0.0,3763239.0,6236078.0,5833681
110,111,9996556,0,0,0.0,3328932.0,14164699.0,0.0,2504749.0,7927533.0,0.0,0.0,6236078.0,5833681
111,112,0,0,0,0.0,0.0,14164699.0,0.0,5424553.0,2502980.0,0.0,0.0,6236078.0,5833681
112,113,10009177,0,0,0.0,5833681.0,18340195.0,0.0,0.0,2502980.0,0.0,0.0,6236078.0,5833681
113,114,0,0,9999357,0.0,0.0,18340195.0,0.0,2502980.0,0.0,0.0,3330701.0,12904734.0,5833681
114,115,0,10002253,0,0.0,0.0,18340195.0,0.0,0.0,10002253.0,0.0,5833681.0,7071053.0,5833681
115,116,0,0,0,0.0,0.0,18340195.0,0.0,3146.0,9999107.0,0.0,5830535.0,1240518.0,5833681
116,117,0,0,0,0.0,1664375.0,16675820.0,0.0,0.0,9999107.0,0.0,1240518.0,0.0,5833681
117,118,0,0,0,0.0,5833681.0,10842139.0,0.0,0.0,9999107.0,0.0,0.0,0.0,5833681
118,119,0,0,0,0.0,0.0,10842139.0,0.0,0.0,9999107.0,0.0,0.0,0.0,5833681
119,120,9996990,0,0,0.0,5833681.0,15005448.0,0.0,0.0,9999107.0,0.0,0.0,0.0,5833681
120,121,0,0,0,0.0,5833681.0,9171767.0,0.0,0.0,9999107.0,0.0,0.0,0.0,5833681
121,122,0,0,9996315,0.0,1675651.0,7496116.0,0.0,0.0,9999107.0,0.0,0.0,9996315.0,5833681
122,123,0,0,0,0.0,0.0,7496116.0,0.0,0.0,9999107.0,0.0,5833681.0,4162634.0,5833681
123,124,0,0,0,0.0,0.0,7496116.0,0.0,0.0,9999107.0,0.0,0.0,4162634.0,5833681
124,125,0,0,0,0.0,0.0,7496116.0,0.0,0.0,9999107.0,0.0,1664011.0,2498623.0,5833681
125,126,0,0,0,0.0,0.0,7496116.0,0.0,0.0,9999107.0,0.0,2498623.0,0.0,5833681
126,127,0,9997654,0,0.0,2499082.0,4997034.0,0.0,0.0,19996761.0,0.0,0.0,0.0,5833681
127,128,0,0,0,0.0,0.0,4997034.0,1.0,0.0,19996760.0,0.0,0.0,0.0,5833681
128,129,0,0,0,0.0,0.0,4997034.0,0.0,0.0,19996760.0,0.0,0.0,0.0,5833681
129,130,0,0,0,0.0,0.0,4997034.0,5833681.0,0.0,14163079.0,0.0,0.0,0.0,5833681
130,131,0,0,0,0.0,0.0,4997034.0,2500738.0,0.0,11662341.0,0.0,0.0,0.0,5833681
131,132,0,0,0,0.0,0.0,4997034.0,5833681.0,0.0,5828660.0,0.0,0.0,0.0,5833681
132,133,0,0,0,0.0,0.0,4997034.0,0.0,0.0,5828660.0,0.0,0.0,0.0,5833681
133,134,0,10007719,9999656,0.0,0.0,4997034.0,0.0,0.0,15836379.0,0.0,5833681.0,4165975.0,5833681
134,135,0,0,0,1270.0,0.0,4995764.0,0.0,0.0,15836379.0,0.0,4165975.0,0.0,5833681
135,136,0,0,0,0.0,0.0,4995764.0,0.0,0.0,15836379.0,0.0,0.0,0.0,5833681
136,137,0,0,0,0.0,0.0,4995764.0,5833681.0,0.0,10002698.0,0.0,0.0,0.0,5833681
137,138,0,0,0,1665238.0,0.0,3330526.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
138,139,10001108,0,0,0.0,0.0,13331634.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
139,140,0,0,0,5833681.0,0.0,7497953.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
140,141,9997595,0,0,5833681.0,0.0,11661867.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
141,142,0,0,0,5833681.0,0.0,5828186.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
142,143,0,0,0,2509550.0,0.0,3318636.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
143,144,0,0,0,0.0,0.0,3318636.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
144,145,0,0,0,826287.0,0.0,2492349.0,0.0,0.0,10002698.0,0.0,0.0,0.0,5833681
145,146,0,10000289,0,2492349.0,0.0,0.0,0.0,0.0,20002987.0,0.0,0.0,0.0,5833681
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,20002987.0,0.0,0.0,0.0,5833681
147,148,0,0,0,0.0,0.0,0.0,5833681.0,0.0,14169306.0,0.0,0.0,0.0,5833681
148,149,0,0,0,0.0,0.0,0.0,4169648.0,0.0,9999658.0,0.0,0.0,0.0,5833681
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,0.0,5833681
150,151,0,0,0,0.0,0.0,0.0,5833681.0,0.0,4165977.0,0.0,0.0,0.0,5833681
151,152,9997836,0,0,1667704.0,0.0,8330132.0,4165977.0,0.0,0.0,0.0,0.0,0.0,5833681
152,153,9999267,0,0,5833681.0,0.0,12495718.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
153,154,0,0,10002058,5833681.0,0.0,6662037.0,0.0,0.0,0.0,0.0,0.0,10002058.0,5833681
154,155,10000194,0,0,0.0,0.0,16662231.0,0.0,0.0,0.0,0.0,5833681.0,4168377.0,5833681
155,156,0,10001910,0,1664033.0,1270.0,14996928.0,0.0,1.0,10001909.0,0.0,4168377.0,0.0,5833681
156,157,0,0,0,5833681.0,0.0,9163247.0,0.0,0.0,10001909.0,0.0,0.0,0.0,5833681
157,158,9997872,0,0,0.0,0.0,19161119.0,0.0,5833681.0,4168228.0,0.0,0.0,0.0,5833681
158,159,0,0,9995891,1667704.0,1665238.0,15828177.0,0.0,2500738.0,1667490.0,0.0,0.0,9995891.0,5833681
159,160,0,9999872,0,0.0,0.0,15828177.0,0.0,5833681.0,5833681.0,0.0,0.0,9995891.0,5833681
160,161,9998912,0,0,0.0,5833681.0,19993408.0,0.0,0.0,5833681.0,0.0,0.0,9995891.0,5833681
161,162,0,0,0,0.0,5833681.0,14159727.0,0.0,0.0,5833681.0,0.0,0.0,9995891.0,5833681
162,163,0,0,9999147,0.0,5833681.0,8326046.0,0.0,0.0,5833681.0,0.0,0.0,19995038.0,5833681
163,164,0,0,0,0.0,2509550.0,5816496.0,0.0,0.0,5833681.0,0.0,3324131.0,16670907.0,5833681
164,165,0,0,0,0.0,0.0,5816496.0,0.0,5833681.0,0.0,0.0,0.0,16670907.0,5833681
165,166,0,0,9999217,0.0,826287.0,4990209.0,0.0,0.0,0.0,0.0,5007394.0,21662730.0,5833681
166,167,0,0,0,0.0,2492349.0,2497860.0,0.0,0.0,0.0,0.0,1656938.0,20005792.0,5833681
167,168,0,0,0,0.0,0.0,2497860.0,0.0,0.0,0.0,0.0,2504749.0,17501043.0,5833681
168,169,0,0,0,0.0,0.0,2497860.0,0.0,0.0,0.0,0.0,5833681.0,11667362.0,5833681
169,170,10002531,0,0,0.0,0.0,12500391.0,0.0,0.0,0.0,0.0,0.0,11667362.0,5833681
170,171,0,0,0,0.0,0.0,12500391.0,0.0,0.0,0.0,0.0,5833681.0,5833681.0,5833681
171,172,10000094,0,0,0.0,0.0,22500485.0,0.0,0.0,0.0,0.0,5833681.0,0.0,5833681
172,173,0,0,0,0.0,1667704.0,20832781.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
173,174,0,0,0,0.0,5833681.0,14999100.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
174,175,0,0,0,0.0,5833681.0,9165419.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
175,176,0,10003329,0,0.0,0.0,9165419.0,0.0,5833681.0,4169648.0,0.0,0.0,0.0,5833681
176,177,0,0,0,0.0,1664033.0,7501386.0,0.0,4169648.0,0.0,0.0,0.0,0.0,5833681
177,178,0,0,0,0.0,5833681.0,1667705.0,0.0,0.0,0.0,0.0,0.0,0.0,5833681
178,179,0,9999658,0,0.0,0.0,1667705.0,0.0,5833681.0,4165977.0,0.0,0.0,0.0,5833681
179,180,0,0,0,0.0,1667704.0,1.0,0.0,4165977.0,0.0,0.0,0.0,0.0,5833681
