,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755393
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4709566.0,0.0,5297243.0,5755393
2,3,10000363,9996615,0,5755393.0,0.0,4244970.0,0.0,0.0,9996615.0,0.0,0.0,5297243.0,5755393
3,4,0,0,0,4244970.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,5297243.0,5755393
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,5297243.0,5755393
5,6,0,9999333,0,0.0,0.0,0.0,4247982.0,0.0,15747966.0,0.0,0.0,5297243.0,5755393
6,7,0,0,0,0.0,0.0,0.0,5755393.0,0.0,9992573.0,0.0,0.0,5297243.0,5755393
7,8,0,0,0,0.0,0.0,0.0,5755393.0,0.0,4237180.0,0.0,0.0,5297243.0,5755393
8,9,0,0,9996758,0.0,0.0,0.0,4237180.0,0.0,0.0,0.0,0.0,15294001.0,5755393
9,10,9996483,0,0,5755393.0,0.0,4241090.0,0.0,0.0,0.0,0.0,0.0,15294001.0,5755393
10,11,9998732,0,0,3017026.0,0.0,11222796.0,0.0,0.0,0.0,1813844.0,0.0,13480157.0,5755393
11,12,0,0,0,0.0,0.0,11222796.0,0.0,0.0,0.0,273051.0,0.0,13207106.0,5755393
12,13,10000739,0,10001251,0.0,0.0,21223535.0,0.0,0.0,0.0,0.0,0.0,23208357.0,5755393
13,14,0,0,0,0.0,0.0,21223535.0,0.0,0.0,0.0,0.0,0.0,23208357.0,5755393
14,15,0,0,0,0.0,0.0,21223535.0,0.0,0.0,0.0,0.0,0.0,23208357.0,5755393
15,16,0,0,0,1518213.0,0.0,19705322.0,0.0,0.0,0.0,0.0,0.0,23208357.0,5755393
16,17,0,0,0,463621.0,0.0,19241701.0,0.0,0.0,0.0,5291771.0,0.0,17916586.0,5755393
17,18,0,9999317,0,0.0,0.0,19241701.0,0.0,0.0,9999317.0,5431.0,0.0,17911155.0,5755393
18,19,10003605,0,0,0.0,0.0,29245306.0,0.0,0.0,9999317.0,19187.0,0.0,17891968.0,5755393
19,20,0,0,0,0.0,0.0,29245306.0,0.0,0.0,9999317.0,0.0,0.0,17891968.0,5755393
20,21,0,0,0,0.0,0.0,29245306.0,4243924.0,0.0,5755393.0,0.0,0.0,17891968.0,5755393
21,22,0,0,0,0.0,0.0,29245306.0,5755393.0,0.0,0.0,0.0,0.0,17891968.0,5755393
