,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,6611133
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,6611133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,6611133
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,6611133
9,10,0,0,0,0.0,0.0,0.0,5252577.0,0.0,4746258.0,0.0,0.0,0.0,6611133
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4746258.0,0.0,0.0,0.0,6611133
11,12,0,0,0,0.0,0.0,0.0,1599382.0,0.0,3146876.0,0.0,0.0,0.0,6611133
12,13,9998574,0,0,6607264.0,0.0,3391310.0,3869.0,0.0,3143007.0,0.0,0.0,0.0,6611133
13,14,9998145,0,0,6611133.0,0.0,6778322.0,0.0,0.0,3143007.0,0.0,0.0,0.0,6611133
14,15,0,0,0,6611133.0,0.0,167189.0,0.0,0.0,3143007.0,0.0,0.0,0.0,6611133
15,16,10002579,0,0,1863746.0,0.0,8306022.0,3143007.0,0.0,0.0,0.0,0.0,0.0,6611133
16,17,0,10000001,0,0.0,0.0,8306022.0,6611133.0,0.0,3388868.0,0.0,0.0,0.0,6611133
17,18,0,10006874,0,0.0,0.0,8306022.0,3464866.0,0.0,9930876.0,0.0,0.0,0.0,6611133
18,19,0,0,0,0.0,0.0,8306022.0,0.0,0.0,9930876.0,0.0,0.0,0.0,6611133
19,20,10000346,0,0,6443626.0,0.0,11862742.0,167507.0,0.0,9763369.0,0.0,0.0,0.0,6611133
20,21,0,0,0,0.0,0.0,11862742.0,6611133.0,0.0,3152236.0,0.0,0.0,0.0,6611133
21,22,0,10001357,0,3387808.0,0.0,8474934.0,3223325.0,0.0,9930268.0,0.0,0.0,0.0,6611133
22,23,0,0,0,173097.0,0.0,8301837.0,0.0,0.0,9930268.0,0.0,0.0,0.0,6611133
23,24,0,10001381,0,0.0,0.0,8301837.0,0.0,0.0,19931649.0,0.0,0.0,0.0,6611133
24,25,10001812,0,0,0.0,0.0,18303649.0,0.0,0.0,19931649.0,0.0,0.0,0.0,6611133
25,26,0,0,0,6611133.0,0.0,11692516.0,0.0,0.0,19931649.0,0.0,0.0,0.0,6611133
26,27,0,0,0,0.0,0.0,11692516.0,6611133.0,0.0,13320516.0,0.0,0.0,0.0,6611133
27,28,0,0,0,0.0,0.0,11692516.0,2785338.0,0.0,10535178.0,0.0,0.0,0.0,6611133
28,29,10000761,0,0,0.0,0.0,21693277.0,0.0,0.0,10535178.0,0.0,0.0,0.0,6611133
29,30,0,0,0,0.0,0.0,21693277.0,1126923.0,0.0,9408255.0,0.0,0.0,0.0,6611133
30,31,0,0,0,0.0,0.0,21693277.0,6179945.0,0.0,3228310.0,0.0,0.0,0.0,6611133
31,32,0,0,9997825,0.0,0.0,21693277.0,0.0,0.0,3228310.0,6611133.0,0.0,3386692.0,6611133
32,33,0,0,0,0.0,0.0,21693277.0,3228309.0,0.0,1.0,3382824.0,0.0,3868.0,6611133
33,34,0,0,0,0.0,6607264.0,15086013.0,0.0,0.0,1.0,3868.0,0.0,0.0,6611133
34,35,0,0,0,0.0,6611133.0,8474880.0,0.0,0.0,1.0,0.0,0.0,0.0,6611133
35,36,0,0,0,0.0,6611133.0,1863747.0,0.0,0.0,1.0,0.0,0.0,0.0,6611133
36,37,0,9999964,0,0.0,1863746.0,1.0,4747387.0,0.0,5252578.0,0.0,0.0,0.0,6611133
37,38,0,0,0,0.0,0.0,1.0,1.0,5252577.0,0.0,0.0,0.0,0.0,6611133
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
39,40,0,10003919,0,0.0,0.0,1.0,5011751.0,1599382.0,3392786.0,0.0,0.0,0.0,6611133
40,41,10004532,0,10000015,0.0,6443626.0,3560907.0,163638.0,3869.0,3225279.0,0.0,0.0,10000015.0,6611133
41,42,0,9993727,0,0.0,0.0,3560907.0,0.0,0.0,13219006.0,6611133.0,0.0,3388882.0,6611133
42,43,0,0,9999353,0.0,3387808.0,173099.0,0.0,0.0,13219006.0,3223325.0,0.0,10164910.0,6611133
43,44,0,0,0,1.0,173097.0,1.0,0.0,3143007.0,10075999.0,1847416.0,0.0,8317494.0,6611133
44,45,0,0,0,0.0,0.0,1.0,0.0,6611133.0,3464866.0,0.0,0.0,8317494.0,6611133
45,46,0,0,0,0.0,0.0,1.0,0.0,3464866.0,0.0,3146267.0,0.0,5171227.0,6611133
46,47,10002456,0,0,0.0,6611133.0,3391324.0,0.0,0.0,0.0,0.0,0.0,5171227.0,6611133
47,48,0,10001965,0,0.0,0.0,3391324.0,0.0,167507.0,9834458.0,5171227.0,0.0,0.0,6611133
48,49,0,0,0,0.0,0.0,3391324.0,0.0,6611133.0,3223325.0,0.0,0.0,0.0,6611133
49,50,0,0,9993273,0.0,0.0,3391324.0,0.0,3223325.0,0.0,3387808.0,0.0,6605465.0,6611133
50,51,0,0,0,0.0,0.0,3391324.0,0.0,0.0,0.0,6605465.0,0.0,0.0,6611133
51,52,0,0,0,0.0,0.0,3391324.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
52,53,0,0,0,0.0,0.0,3391324.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
53,54,0,0,0,0.0,0.0,3391324.0,0.0,0.0,0.0,0.0,0.0,0.0,6611133
54,55,0,9997476,0,0.0,0.0,3391324.0,0.0,6611133.0,3386343.0,0.0,0.0,0.0,6611133
55,56,0,10001565,10001831,0.0,0.0,3391324.0,600922.0,2785338.0,10001648.0,3224873.0,0.0,6776958.0,6611133
56,57,0,10000540,0,0.0,0.0,3391324.0,6611133.0,0.0,13391055.0,0.0,0.0,6776958.0,6611133
