,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,6922263.0,0.0,3076963.0,6922263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3076963.0,0.0,0.0,6922263
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,6152920.0,0.0,3844604.0,6922263
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3844604.0,0.0,0.0,6922263
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,6922263.0,0.0,3078559.0,6922263
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3078559.0,0.0,0.0,6922263
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,6137602.0,0.0,3864961.0,6922263
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3864961.0,0.0,0.0,6922263
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
17,18,10001890,0,0,6922263.0,0.0,3079627.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
18,19,0,0,0,3079626.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6922263
19,20,0,9997211,0,0.0,0.0,1.0,0.0,0.0,9997211.0,0.0,0.0,0.0,6922263
20,21,0,0,0,0.0,0.0,1.0,3056921.0,0.0,6940290.0,0.0,0.0,0.0,6922263
