,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,6533581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,6533581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,6533581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,6533581
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,6533581
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,6533581
12,13,10000023,0,10003336,6533581.0,0.0,3466442.0,0.0,0.0,0.0,0.0,0.0,30008252.0,6533581
13,14,0,0,10004246,3466442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012498.0,6533581
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012498.0,6533581
15,16,10000032,0,0,6533581.0,0.0,3466451.0,0.0,0.0,0.0,0.0,0.0,40012498.0,6533581
16,17,10004070,9994033,0,3470065.0,0.0,10000456.0,3063516.0,0.0,6930517.0,0.0,0.0,40012498.0,6533581
17,18,0,0,0,6139409.0,0.0,3861047.0,394172.0,0.0,6536345.0,0.0,0.0,40012498.0,6533581
18,19,0,0,0,3861047.0,0.0,0.0,2672534.0,0.0,3863811.0,0.0,0.0,40012498.0,6533581
19,20,0,0,0,0.0,0.0,0.0,3863811.0,0.0,0.0,0.0,0.0,40012498.0,6533581
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012498.0,6533581
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012498.0,6533581
22,23,10003646,0,10009360,6533581.0,0.0,3470065.0,0.0,0.0,0.0,0.0,0.0,50021858.0,6533581
23,24,0,0,0,3470065.0,0.0,0.0,0.0,0.0,0.0,17147.0,0.0,50004711.0,6533581
24,25,9998107,0,0,0.0,0.0,9998107.0,0.0,0.0,0.0,6533581.0,0.0,43471130.0,6533581
25,26,0,0,0,0.0,0.0,9998107.0,0.0,0.0,0.0,6533581.0,0.0,36937549.0,6533581
26,27,9998178,9997230,0,0.0,0.0,19996285.0,0.0,0.0,9997230.0,6533581.0,0.0,30403968.0,6533581
27,28,0,0,0,0.0,0.0,19996285.0,3690444.0,0.0,6306786.0,2843137.0,0.0,27560831.0,6533581
28,29,10003670,0,0,0.0,0.0,29999955.0,2053871.0,0.0,4252915.0,4479710.0,0.0,23081121.0,6533581
29,30,0,10001111,0,0.0,0.0,29999955.0,0.0,0.0,14254026.0,6533581.0,0.0,16547540.0,6533581
30,31,0,0,9998146,0.0,0.0,29999955.0,0.0,0.0,14254026.0,6533581.0,0.0,20012105.0,6533581
31,32,9998578,0,0,0.0,0.0,39998533.0,3088616.0,0.0,11165410.0,3444964.0,0.0,16567141.0,6533581
32,33,0,0,0,0.0,0.0,39998533.0,0.0,0.0,11165410.0,6533581.0,0.0,10033560.0,6533581
33,34,0,0,10002589,0.0,6533581.0,33464952.0,0.0,0.0,11165410.0,0.0,0.0,20036149.0,6533581
34,35,0,0,0,0.0,3466442.0,29998510.0,3067139.0,0.0,8098271.0,0.0,0.0,20036149.0,6533581
