,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,5522252.0,0.0,4478540.0,5522252
1,2,9999001,10000444,0,0.0,0.0,9999001.0,1043712.0,0.0,8956732.0,4478540.0,0.0,0.0,5522252
2,3,0,0,10002871,0.0,0.0,9999001.0,0.0,0.0,8956732.0,5522252.0,0.0,4480619.0,5522252
3,4,0,0,0,0.0,0.0,9999001.0,5522252.0,0.0,3434480.0,0.0,0.0,4480619.0,5522252
4,5,0,0,0,2087772.0,0.0,7911229.0,3434480.0,0.0,0.0,0.0,0.0,4480619.0,5522252
5,6,0,0,0,5522252.0,0.0,2388977.0,0.0,0.0,0.0,0.0,0.0,4480619.0,5522252
6,7,0,0,9999028,150668.0,0.0,2238309.0,0.0,0.0,0.0,4630402.0,0.0,9849245.0,5522252
7,8,0,0,0,0.0,0.0,2238309.0,0.0,0.0,0.0,5522252.0,0.0,4326993.0,5522252
8,9,0,0,10003575,0.0,0.0,2238309.0,0.0,0.0,0.0,5522252.0,0.0,8808316.0,5522252
9,10,0,0,0,0.0,0.0,2238309.0,0.0,0.0,0.0,5522252.0,0.0,3286064.0,5522252
10,11,0,10003350,9997382,0.0,0.0,2238309.0,0.0,0.0,10003350.0,5522252.0,0.0,7761194.0,5522252
11,12,0,0,0,0.0,0.0,2238309.0,5522252.0,0.0,4481098.0,0.0,0.0,7761194.0,5522252
12,13,0,0,0,0.0,0.0,2238309.0,9685.0,0.0,4471413.0,0.0,0.0,7761194.0,5522252
13,14,0,0,0,0.0,0.0,2238309.0,3413256.0,0.0,1058157.0,0.0,0.0,7761194.0,5522252
14,15,0,0,0,0.0,0.0,2238309.0,0.0,0.0,1058157.0,0.0,0.0,7761194.0,5522252
15,16,0,0,0,2238309.0,0.0,0.0,0.0,0.0,1058157.0,0.0,0.0,7761194.0,5522252
16,17,0,9995265,0,0.0,0.0,0.0,0.0,0.0,11053422.0,0.0,0.0,7761194.0,5522252
17,18,0,0,10003854,0.0,0.0,0.0,5522252.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
20,21,9996390,0,0,0.0,0.0,9996390.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
21,22,0,0,0,0.0,0.0,9996390.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
22,23,0,0,0,1162109.0,0.0,8834281.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
23,24,0,0,0,0.0,0.0,8834281.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
24,25,0,0,0,0.0,0.0,8834281.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
25,26,0,0,0,1073589.0,2087772.0,5672920.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
26,27,0,0,0,0.0,5522252.0,150668.0,0.0,0.0,5531170.0,0.0,0.0,17765048.0,5522252
27,28,0,0,0,0.0,150668.0,0.0,0.0,0.0,5531170.0,1784273.0,0.0,15980775.0,5522252
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5531170.0,5522252.0,0.0,10458523.0,5522252
29,30,0,0,0,0.0,0.0,0.0,0.0,1043712.0,4487458.0,2696639.0,0.0,7761884.0,5522252
30,31,0,10001211,0,0.0,0.0,0.0,0.0,0.0,14488669.0,0.0,0.0,7761884.0,5522252
31,32,0,0,0,0.0,0.0,0.0,0.0,5522252.0,8966417.0,0.0,0.0,7761884.0,5522252
32,33,0,0,0,0.0,0.0,0.0,0.0,3434480.0,5531937.0,0.0,0.0,7761884.0,5522252
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5531937.0,0.0,0.0,7761884.0,5522252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5531937.0,0.0,0.0,7761884.0,5522252
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5531937.0,0.0,0.0,7761884.0,5522252
36,37,9993042,0,0,0.0,2238309.0,7754733.0,0.0,0.0,5531937.0,0.0,0.0,7761884.0,5522252
37,38,0,0,0,0.0,0.0,7754733.0,0.0,0.0,5531937.0,5522252.0,0.0,2239632.0,5522252
38,39,0,0,0,5522252.0,0.0,2232481.0,0.0,0.0,5531937.0,0.0,0.0,2239632.0,5522252
39,40,10001428,0,0,0.0,0.0,12233909.0,0.0,5522252.0,9685.0,0.0,0.0,2239632.0,5522252
40,41,10000963,0,0,3272935.0,0.0,18961937.0,0.0,9685.0,0.0,2239632.0,0.0,0.0,5522252
41,42,0,10006204,0,2108996.0,0.0,16852941.0,0.0,3413256.0,6592948.0,0.0,0.0,0.0,5522252
42,43,0,0,9999596,3885195.0,0.0,12967746.0,0.0,0.0,6592948.0,1637057.0,0.0,8362539.0,5522252
