,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377926
1,2,0,10004423,0,0.0,0.0,0.0,6377926.0,0.0,3626497.0,0.0,0.0,0.0,6377926
2,3,0,0,0,0.0,0.0,0.0,3626497.0,0.0,0.0,0.0,0.0,0.0,6377926
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,6377926.0,0.0,3629036.0,6377926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3336312.0,0.0,292724.0,6377926
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,5793263.0,0.0,4501600.0,6377926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501600.0,6377926
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4501600.0,0.0,0.0,6377926
8,9,0,9996712,0,0.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,0.0,6377926
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,9996712.0,1564212.0,0.0,8432112.0,6377926
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9996712.0,1128112.0,0.0,7304000.0,6377926
11,12,10003972,0,0,4719257.0,0.0,5284715.0,0.0,0.0,9996712.0,0.0,0.0,7304000.0,6377926
12,13,0,0,0,5284715.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,7304000.0,6377926
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,7304000.0,6377926
14,15,0,0,0,0.0,0.0,0.0,1732695.0,0.0,8264017.0,0.0,0.0,7304000.0,6377926
15,16,0,0,0,0.0,0.0,0.0,3617291.0,0.0,4646726.0,0.0,0.0,7304000.0,6377926
16,17,9999868,0,0,6377926.0,0.0,3621942.0,0.0,0.0,4646726.0,0.0,0.0,7304000.0,6377926
17,18,0,0,0,3621942.0,0.0,0.0,0.0,0.0,4646726.0,0.0,0.0,7304000.0,6377926
18,19,10001081,0,9999077,6377926.0,0.0,3623155.0,0.0,0.0,4646726.0,0.0,0.0,17303077.0,6377926
19,20,0,0,0,3623155.0,0.0,0.0,0.0,0.0,4646726.0,0.0,0.0,17303077.0,6377926
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14645216.0,5456224.0,0.0,11846853.0,6377926
21,22,0,0,0,0.0,0.0,0.0,230695.0,0.0,14414521.0,972208.0,0.0,10874645.0,6377926
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,868310.0,0.0,10006335.0,6377926
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,1.0,0.0,10006334.0,6377926
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,0.0,0.0,10006334.0,6377926
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,0.0,0.0,10006334.0,6377926
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,0.0,0.0,10006334.0,6377926
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,0.0,0.0,10006334.0,6377926
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14414521.0,0.0,0.0,10006334.0,6377926
29,30,10001719,0,0,0.0,0.0,10001719.0,0.0,6377926.0,8036595.0,0.0,0.0,10006334.0,6377926
30,31,0,0,0,0.0,0.0,10001719.0,2751429.0,3626497.0,1658669.0,0.0,0.0,10006334.0,6377926
31,32,10001773,0,0,6375239.0,0.0,13628253.0,0.0,0.0,1658669.0,2687.0,0.0,10003647.0,6377926
32,33,0,0,0,0.0,4719257.0,8908996.0,1658669.0,0.0,0.0,0.0,0.0,10003647.0,6377926
33,34,0,0,0,0.0,5284715.0,3624281.0,0.0,0.0,0.0,1093211.0,0.0,8910436.0,6377926
34,35,0,0,0,3620278.0,0.0,4003.0,0.0,0.0,0.0,2757647.0,0.0,6152789.0,6377926
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,0.0,6143954.0,0.0,8835.0,6377926
36,37,0,0,0,0.0,0.0,10004882.0,0.0,0.0,0.0,0.0,0.0,8835.0,6377926
37,38,9996118,0,0,0.0,6377926.0,13623074.0,0.0,0.0,0.0,0.0,0.0,8835.0,6377926
38,39,0,0,0,0.0,3621942.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,6377926
39,40,0,0,0,0.0,6377926.0,3623206.0,0.0,0.0,0.0,0.0,0.0,8835.0,6377926
40,41,0,0,10000508,0.0,3623155.0,51.0,0.0,0.0,0.0,1.0,0.0,10009342.0,6377926
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009342.0,6377926
42,43,0,9998252,0,0.0,0.0,51.0,4645231.0,1732695.0,3620326.0,0.0,0.0,10009342.0,6377926
43,44,0,0,0,0.0,0.0,51.0,0.0,3617291.0,3035.0,2760635.0,0.0,7248707.0,6377926
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,3035.0,6377926.0,0.0,870781.0,6377926
45,46,0,10004083,0,0.0,0.0,9995517.0,6377926.0,0.0,3629192.0,0.0,0.0,870781.0,6377926
46,47,0,0,9997623,0.0,0.0,9995517.0,3629192.0,0.0,0.0,861654.0,0.0,10006750.0,6377926
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,0.0,6377926.0,0.0,13626516.0,6377926
48,49,0,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,864860.0,0.0,12761656.0,6377926
49,50,0,9997147,0,0.0,0.0,9995517.0,6147231.0,230695.0,3619221.0,0.0,0.0,12761656.0,6377926
50,51,0,0,10005042,0.0,0.0,9995517.0,3619221.0,0.0,0.0,2758705.0,0.0,20007993.0,6377926
51,52,0,0,10001919,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
52,53,0,0,0,0.0,6375239.0,3620278.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
53,54,0,0,0,0.0,0.0,3620278.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
54,55,0,0,0,0.0,0.0,3620278.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
55,56,0,0,0,0.0,3620278.0,0.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009912.0,6377926
58,59,0,10003974,0,0.0,0.0,0.0,0.0,2751429.0,7252545.0,0.0,0.0,30009912.0,6377926
59,60,0,0,0,0.0,0.0,0.0,4813714.0,0.0,2438831.0,0.0,0.0,30009912.0,6377926
60,61,0,0,0,0.0,0.0,0.0,0.0,1658669.0,780162.0,0.0,0.0,30009912.0,6377926
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,780162.0,0.0,0.0,30009912.0,6377926
62,63,0,0,10001349,0.0,0.0,0.0,0.0,0.0,780162.0,0.0,0.0,40011261.0,6377926
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,780162.0,0.0,0.0,40011261.0,6377926
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,780162.0,0.0,0.0,40011261.0,6377926
65,66,0,10007651,9991285,0.0,0.0,0.0,0.0,0.0,10787813.0,6377926.0,0.0,43624620.0,6377926
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10787813.0,5250163.0,0.0,38374457.0,6377926
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10787813.0,6377925.0,0.0,31996532.0,6377926
68,69,0,0,9996019,0.0,0.0,0.0,0.0,0.0,10787813.0,1996647.0,0.0,39995904.0,6377926
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10787813.0,6377926.0,0.0,33617978.0,6377926
70,71,0,0,0,0.0,0.0,0.0,0.0,4645231.0,6142582.0,1732695.0,0.0,31885283.0,6377926
71,72,9999081,0,0,972207.0,0.0,9026874.0,0.0,0.0,6142582.0,5405718.0,0.0,26479565.0,6377926
72,73,0,10003067,0,0.0,0.0,9026874.0,0.0,0.0,16145649.0,6377926.0,0.0,20101639.0,6377926
73,74,0,0,0,0.0,0.0,9026874.0,0.0,6377926.0,9767723.0,0.0,0.0,20101639.0,6377926
74,75,0,0,0,2748734.0,0.0,6278140.0,0.0,3629192.0,6138531.0,0.0,0.0,20101639.0,6377926
75,76,0,0,0,6278139.0,0.0,1.0,0.0,0.0,6138531.0,99787.0,0.0,20001852.0,6377926
76,77,0,10005847,0,1.0,0.0,0.0,0.0,0.0,16144378.0,0.0,0.0,20001852.0,6377926
77,78,0,0,10004578,0.0,0.0,0.0,0.0,6147231.0,9997147.0,0.0,0.0,30006430.0,6377926
78,79,0,0,9999680,0.0,0.0,0.0,0.0,3619221.0,6377926.0,0.0,0.0,40006110.0,6377926
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6377926.0,2762688.0,0.0,37243422.0,6377926
80,81,0,0,0,0.0,0.0,0.0,6377926.0,0.0,0.0,0.0,0.0,37243422.0,6377926
81,82,10004203,0,0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,6377926.0,30865496.0,6377926
82,83,0,0,0,3041614.0,0.0,6962589.0,0.0,0.0,0.0,0.0,3336312.0,27529184.0,6377926
