,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,6533395
1,2,0,10005603,10001457,0.0,0.0,0.0,3472208.0,0.0,6533395.0,0.0,0.0,20000000.0,6533395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6533395.0,0.0,0.0,20000000.0,6533395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6533395.0,0.0,0.0,20000000.0,6533395
4,5,0,0,0,0.0,0.0,0.0,6533395.0,0.0,0.0,0.0,0.0,20000000.0,6533395
5,6,0,9998997,0,0.0,0.0,0.0,6533395.0,0.0,3465602.0,0.0,0.0,20000000.0,6533395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3465602.0,0.0,0.0,20000000.0,6533395
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,3465602.0,0.0,0.0,29998210.0,6533395
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,3465601.0,0.0,0.0,29998210.0,6533395
9,10,0,0,0,0.0,0.0,0.0,3465601.0,0.0,0.0,0.0,0.0,29998210.0,6533395
10,11,9993955,0,0,6533395.0,0.0,3460560.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
11,12,0,0,0,0.0,0.0,3460560.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
12,13,0,0,0,0.0,0.0,3460560.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
13,14,0,0,0,0.0,0.0,3460560.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
14,15,0,0,0,723934.0,0.0,2736626.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
15,16,0,0,0,0.0,0.0,2736626.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
16,17,10000468,0,0,3067793.0,0.0,9669301.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
17,18,0,0,0,4671820.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6533395
20,21,0,10002539,0,0.0,0.0,4997481.0,6533395.0,0.0,3469144.0,0.0,0.0,29998210.0,6533395
21,22,0,0,0,0.0,0.0,4997481.0,3469144.0,0.0,0.0,0.0,0.0,29998210.0,6533395
22,23,0,9998265,0,0.0,0.0,4997481.0,1874106.0,0.0,8124159.0,0.0,0.0,29998210.0,6533395
23,24,0,0,0,0.0,0.0,4997481.0,6533395.0,0.0,1590764.0,0.0,0.0,29998210.0,6533395
24,25,0,0,9995312,0.0,0.0,4997481.0,1590764.0,0.0,0.0,0.0,0.0,39993522.0,6533395
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6533395
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6533395
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6533395
28,29,0,9998127,0,0.0,0.0,14996942.0,0.0,0.0,9998127.0,6533395.0,0.0,33460127.0,6533395
29,30,0,9997715,0,0.0,0.0,14996942.0,0.0,3472208.0,16523634.0,3061187.0,0.0,30398940.0,6533395
30,31,0,0,0,0.0,0.0,14996942.0,0.0,0.0,16523634.0,6533395.0,0.0,23865545.0,6533395
31,32,0,0,0,0.0,6533395.0,8463547.0,0.0,0.0,16523634.0,0.0,0.0,23865545.0,6533395
32,33,0,0,0,0.0,0.0,8463547.0,0.0,6533395.0,9990239.0,0.0,0.0,23865545.0,6533395
33,34,0,0,0,0.0,0.0,8463547.0,0.0,6533395.0,3456844.0,0.0,0.0,23865545.0,6533395
34,35,0,9999447,9996665,0.0,0.0,8463547.0,0.0,0.0,13456291.0,6533395.0,0.0,27328815.0,6533395
35,36,0,0,0,0.0,723934.0,7739613.0,0.0,0.0,13456291.0,5809461.0,0.0,21519354.0,6533395
36,37,0,0,0,0.0,0.0,7739613.0,4999462.0,1.0,8456828.0,1533932.0,0.0,19985422.0,6533395
37,38,0,0,0,0.0,3067793.0,4671820.0,0.0,3465601.0,4991227.0,1.0,0.0,19985421.0,6533395
38,39,0,0,0,0.0,4671820.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,6533395
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,6533395
40,41,0,0,10009454,0.0,0.0,0.0,0.0,0.0,4991227.0,6533395.0,0.0,23461480.0,6533395
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,3470857.0,0.0,19990623.0,6533395
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,6533395.0,0.0,13457228.0,6533395
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,3068277.0,0.0,10388951.0,6533395
44,45,0,10005147,0,0.0,0.0,0.0,0.0,0.0,14996374.0,6533395.0,0.0,3855556.0,6533395
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,3855554.0,0.0,2.0,6533395
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,2.0,6533395
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,1.0,0.0,1.0,6533395
48,49,0,0,9994529,0.0,0.0,0.0,0.0,6533395.0,8462979.0,0.0,0.0,9994530.0,6533395
49,50,0,10003892,0,0.0,0.0,0.0,0.0,3469144.0,14997727.0,3064251.0,0.0,6930279.0,6533395
50,51,0,0,0,0.0,0.0,0.0,0.0,1874106.0,13123621.0,4659289.0,0.0,2270990.0,6533395
51,52,0,0,0,0.0,0.0,0.0,0.0,6533395.0,6590226.0,0.0,0.0,2270990.0,6533395
52,53,0,0,0,0.0,0.0,0.0,0.0,1590764.0,4999462.0,2270990.0,0.0,0.0,6533395
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
54,55,10002206,0,0,1185533.0,0.0,8816673.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
55,56,0,0,0,6533395.0,0.0,2283278.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
56,57,0,0,9997626,0.0,0.0,2283278.0,0.0,0.0,4999462.0,6533395.0,0.0,3464231.0,6533395
57,58,10000346,0,0,1474341.0,0.0,10809283.0,0.0,0.0,4999462.0,3464231.0,0.0,0.0,6533395
58,59,0,0,0,6533395.0,0.0,4275888.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
59,60,0,0,0,4275888.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,6533395
64,65,0,0,0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,0.0,6533395
65,66,9998511,0,10002236,3465116.0,0.0,6533395.0,0.0,0.0,0.0,3068278.0,0.0,6933958.0,6533395
66,67,0,0,0,6533395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933958.0,6533395
67,68,9999957,0,0,2252314.0,0.0,7747643.0,0.0,0.0,0.0,4281081.0,0.0,2652877.0,6533395
68,69,0,0,0,3880519.0,0.0,3867124.0,0.0,0.0,0.0,2652876.0,0.0,1.0,6533395
69,70,10003823,0,0,2340771.0,0.0,11530176.0,0.0,0.0,0.0,1.0,0.0,0.0,6533395
70,71,0,0,0,6533395.0,0.0,4996781.0,0.0,0.0,0.0,0.0,0.0,0.0,6533395
71,72,0,0,0,3466166.0,0.0,1530615.0,0.0,0.0,0.0,0.0,0.0,0.0,6533395
72,73,9997461,0,0,0.0,0.0,11528076.0,0.0,0.0,0.0,0.0,0.0,0.0,6533395
73,74,9999046,0,0,0.0,0.0,21527122.0,0.0,0.0,0.0,0.0,0.0,0.0,6533395
74,75,0,0,0,0.0,0.0,21527122.0,0.0,0.0,0.0,0.0,0.0,0.0,6533395
75,76,9996922,9996945,9998658,0.0,1185533.0,30338511.0,5347862.0,0.0,4649083.0,0.0,0.0,9998658.0,6533395
76,77,0,0,10003904,0.0,6533395.0,23805116.0,0.0,0.0,4649083.0,0.0,0.0,20002562.0,6533395
77,78,0,0,0,1884312.0,0.0,21920804.0,4649082.0,0.0,1.0,0.0,0.0,20002562.0,6533395
78,79,0,0,0,5059054.0,1474341.0,15387409.0,0.0,0.0,1.0,0.0,0.0,20002562.0,6533395
79,80,0,0,9996812,0.0,6533395.0,8854014.0,0.0,0.0,1.0,0.0,0.0,29999374.0,6533395
80,81,0,0,0,0.0,4275888.0,4578126.0,0.0,0.0,1.0,2257507.0,0.0,27741867.0,6533395
81,82,9997079,0,0,0.0,0.0,14575205.0,0.0,0.0,1.0,6533395.0,0.0,21208472.0,6533395
82,83,0,0,0,0.0,0.0,14575205.0,0.0,0.0,1.0,6533395.0,0.0,14675077.0,6533395
83,84,0,0,0,6107868.0,0.0,8467337.0,0.0,0.0,1.0,425527.0,0.0,14249550.0,6533395
84,85,0,0,0,0.0,0.0,8467337.0,0.0,0.0,1.0,4647876.0,0.0,9601674.0,6533395
85,86,0,0,0,0.0,0.0,8467337.0,0.0,0.0,1.0,6533395.0,0.0,3068279.0,6533395
86,87,10004778,0,0,0.0,3465116.0,15006999.0,0.0,0.0,1.0,3068279.0,0.0,0.0,6533395
87,88,0,0,0,0.0,6533395.0,8473604.0,0.0,0.0,1.0,0.0,0.0,0.0,6533395
88,89,0,0,9997571,0.0,2252314.0,6221290.0,0.0,0.0,1.0,4281081.0,0.0,5716490.0,6533395
89,90,0,0,9998091,0.0,3880519.0,2340771.0,0.0,0.0,1.0,2652876.0,0.0,13061705.0,6533395
90,91,0,0,9997697,0.0,2340771.0,0.0,0.0,0.0,1.0,4192623.0,0.0,18866779.0,6533395
91,92,9999561,0,0,0.0,6533395.0,3466166.0,0.0,0.0,1.0,0.0,0.0,18866779.0,6533395
92,93,0,0,0,0.0,3466166.0,0.0,0.0,0.0,1.0,3067229.0,0.0,15799550.0,6533395
93,94,0,9995974,0,0.0,0.0,0.0,3465116.0,0.0,6530859.0,3068279.0,0.0,12731271.0,6533395
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6530859.0,6533395.0,0.0,6197876.0,6533395
