,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,4785320.0,0.0,5215509.0,5522286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1046170.0,0.0,4169339.0,5522286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4169339.0,0.0,0.0,5522286
3,4,10005592,0,10007675,4483306.0,0.0,5522286.0,0.0,0.0,0.0,1038980.0,0.0,8968695.0,5522286
4,5,0,0,0,5522285.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8968695.0,5522286
5,6,10000911,0,0,5522286.0,0.0,4478626.0,0.0,0.0,0.0,0.0,0.0,8968695.0,5522286
6,7,0,0,0,891385.0,0.0,3587241.0,0.0,0.0,0.0,2831359.0,0.0,6137336.0,5522286
7,8,0,0,0,2532584.0,0.0,1054657.0,0.0,0.0,0.0,0.0,0.0,6137336.0,5522286
8,9,0,0,0,1054657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137336.0,5522286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4786594.0,0.0,1350742.0,5522286
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,1350742.0,0.0,0.0,5522286
11,12,0,0,0,0.0,0.0,0.0,4472714.0,0.0,5525700.0,0.0,0.0,0.0,5522286
12,13,0,9999593,0,0.0,0.0,0.0,5522286.0,0.0,10003007.0,0.0,0.0,0.0,5522286
13,14,0,0,0,0.0,0.0,0.0,2383236.0,0.0,7619771.0,0.0,0.0,0.0,5522286
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7619771.0,0.0,0.0,0.0,5522286
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,7619771.0,4762839.0,0.0,5234603.0,5522286
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,7619771.0,0.0,0.0,5234603.0,5522286
17,18,0,0,0,0.0,0.0,10005028.0,5522286.0,0.0,2097485.0,0.0,0.0,5234603.0,5522286
18,19,0,0,0,0.0,0.0,10005028.0,2079038.0,0.0,18447.0,0.0,0.0,5234603.0,5522286
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,18447.0,0.0,0.0,15231263.0,5522286
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18447.0,0.0,0.0,15231263.0,5522286
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18447.0,0.0,0.0,15231263.0,5522286
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10019151.0,0.0,0.0,15231263.0,5522286
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10019151.0,0.0,0.0,15231263.0,5522286
24,25,0,0,0,0.0,4483306.0,15516547.0,1038980.0,0.0,8980171.0,0.0,0.0,15231263.0,5522286
25,26,0,0,0,0.0,5522285.0,9994262.0,0.0,0.0,8980171.0,0.0,0.0,15231263.0,5522286
26,27,0,0,0,0.0,5522286.0,4471976.0,0.0,0.0,8980171.0,0.0,0.0,15231263.0,5522286
27,28,0,0,0,0.0,891385.0,3580591.0,4630901.0,0.0,4349270.0,0.0,0.0,15231263.0,5522286
28,29,0,0,0,0.0,2532584.0,1048007.0,2989701.0,0.0,1359569.0,0.0,0.0,15231263.0,5522286
29,30,10004806,0,0,0.0,1054657.0,9998156.0,1359569.0,0.0,0.0,0.0,0.0,15231263.0,5522286
30,31,0,0,10003194,0.0,0.0,9998156.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
31,32,0,0,0,4483306.0,0.0,5514850.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
32,33,0,0,0,4474788.0,0.0,1040062.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
33,34,0,0,0,1040062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234457.0,5522286
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5522286.0,0.0,19712171.0,5522286
38,39,0,9996456,0,0.0,0.0,0.0,5522286.0,0.0,4474170.0,0.0,0.0,19712171.0,5522286
39,40,0,9999024,0,0.0,0.0,0.0,1049571.0,4472714.0,8950909.0,1.0,0.0,19712170.0,5522286
40,41,0,0,0,0.0,0.0,0.0,0.0,5522286.0,3428623.0,0.0,0.0,19712170.0,5522286
41,42,0,9999186,0,0.0,0.0,0.0,0.0,2383236.0,11044573.0,3139049.0,0.0,16573121.0,5522286
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11044573.0,5522286.0,0.0,11050835.0,5522286
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11044573.0,5522286.0,0.0,5528549.0,5522286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11044573.0,5522286.0,0.0,6263.0,5522286
45,46,0,0,0,0.0,0.0,0.0,0.0,5522286.0,5522287.0,0.0,0.0,6263.0,5522286
