,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,5600347.0,0.0,4401755.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
1,2,0,0,0,3446439.0,0.0,955316.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
2,3,0,0,0,347063.0,0.0,608253.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
3,4,9998069,0,0,0.0,0.0,10606322.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
4,5,0,0,0,0.0,0.0,10606322.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
5,6,0,0,0,5066198.0,0.0,5540124.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
6,7,0,0,0,0.0,0.0,5540124.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
7,8,0,0,0,614592.0,0.0,4925532.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
8,9,0,0,0,0.0,0.0,4925532.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
9,10,0,0,0,0.0,0.0,4925532.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
10,11,0,0,0,0.0,0.0,4925532.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
11,12,0,0,0,4925530.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
14,15,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
16,17,10002774,0,0,4390723.0,0.0,5612051.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
17,18,10000598,0,0,0.0,0.0,15612649.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
18,19,0,0,0,0.0,0.0,15612649.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
19,20,0,0,0,0.0,0.0,15612649.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
20,21,0,0,0,0.0,0.0,15612649.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
21,22,0,0,0,0.0,5600347.0,10012302.0,0.0,0.0,0.0,0.0,0.0,0.0,5600347
22,23,0,0,9994666,2153907.0,3446439.0,4411956.0,0.0,0.0,0.0,0.0,0.0,9994666.0,5600347
23,24,0,0,0,4064892.0,347063.0,1.0,0.0,0.0,0.0,1188388.0,0.0,8806278.0,5600347
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5600347.0,0.0,3205931.0,5600347
25,26,0,9996865,9999829,0.0,0.0,1.0,5600347.0,0.0,4396518.0,0.0,0.0,13205760.0,5600347
26,27,10000207,10002049,0,0.0,5066198.0,4934010.0,534149.0,0.0,13864418.0,0.0,0.0,13205760.0,5600347
27,28,0,0,0,0.0,0.0,4934010.0,5600347.0,0.0,8264071.0,0.0,0.0,13205760.0,5600347
28,29,0,0,0,245813.0,614592.0,4073605.0,515863.0,0.0,7748208.0,4224078.0,0.0,8981682.0,5600347
29,30,0,0,0,0.0,0.0,4073605.0,5600345.0,0.0,2147863.0,0.0,0.0,8981682.0,5600347
30,31,0,0,10000306,2155981.0,0.0,1917624.0,0.0,0.0,2147863.0,3444366.0,0.0,15537622.0,5600347
31,32,0,0,0,1917624.0,0.0,0.0,0.0,0.0,2147863.0,0.0,0.0,15537622.0,5600347
32,33,9991728,0,0,0.0,4925530.0,5066198.0,0.0,0.0,2147863.0,0.0,0.0,15537622.0,5600347
33,34,0,0,0,5066194.0,0.0,4.0,0.0,0.0,2147863.0,0.0,0.0,15537622.0,5600347
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,2147863.0,2903413.0,0.0,12634209.0,5600347
35,36,9996515,0,0,5084483.0,2.0,4912034.0,0.0,0.0,2147863.0,515862.0,0.0,12118347.0,5600347
36,37,0,9997973,0,1.0,0.0,4912033.0,0.0,0.0,12145836.0,2053126.0,0.0,10065221.0,5600347
37,38,0,0,0,521310.0,4390723.0,0.0,0.0,0.0,12145836.0,0.0,0.0,10065221.0,5600347
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12145836.0,5600347.0,0.0,4464874.0,5600347
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,12145835.0,4464874.0,0.0,0.0,5600347
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,12145835.0,5600347.0,0.0,4394723.0,5600347
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,12145835.0,4394723.0,0.0,0.0,5600347
42,43,0,0,0,0.0,0.0,0.0,853168.0,0.0,11292667.0,0.0,0.0,0.0,5600347
43,44,10002492,0,0,0.0,2153907.0,7848585.0,3446440.0,0.0,7846227.0,0.0,0.0,0.0,5600347
44,45,10002847,0,0,1213653.0,4064892.0,12572887.0,1.0,0.0,7846226.0,0.0,0.0,0.0,5600347
45,46,0,0,0,2329075.0,0.0,10243812.0,0.0,0.0,7846226.0,0.0,0.0,0.0,5600347
46,47,0,0,0,5600345.0,0.0,4643467.0,0.0,0.0,7846226.0,0.0,0.0,0.0,5600347
47,48,0,0,0,4397654.0,0.0,245813.0,0.0,0.0,7846226.0,0.0,0.0,0.0,5600347
48,49,0,10004826,9998633,0.0,0.0,245813.0,0.0,0.0,17851052.0,5600347.0,0.0,4398286.0,5600347
49,50,0,0,10000959,0.0,245813.0,0.0,0.0,0.0,17851052.0,5354532.0,0.0,9044713.0,5600347
