,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,5055484.0,0.0,4943196.0,0.0,0.0,0.0,5055484
1,2,0,10001557,0,0.0,0.0,0.0,5055484.0,0.0,9889269.0,0.0,0.0,0.0,5055484
2,3,0,0,0,0.0,0.0,0.0,5055484.0,0.0,4833785.0,0.0,0.0,0.0,5055484
3,4,0,9999626,0,0.0,0.0,0.0,4203123.0,0.0,10630288.0,0.0,0.0,0.0,5055484
4,5,0,10004778,0,0.0,0.0,0.0,5055484.0,0.0,15579582.0,0.0,0.0,0.0,5055484
5,6,10000421,0,9999389,4092576.0,0.0,5907845.0,0.0,0.0,15579582.0,0.0,0.0,9999389.0,5055484
6,7,0,0,0,0.0,0.0,5907845.0,5055484.0,0.0,10524098.0,0.0,0.0,9999389.0,5055484
7,8,0,9992391,0,0.0,0.0,5907845.0,0.0,0.0,20516489.0,0.0,0.0,9999389.0,5055484
8,9,0,0,0,0.0,0.0,5907845.0,2933978.0,0.0,17582511.0,0.0,0.0,9999389.0,5055484
9,10,0,0,0,0.0,0.0,5907845.0,0.0,0.0,17582511.0,468883.0,0.0,9530506.0,5055484
10,11,0,0,0,852361.0,0.0,5055484.0,0.0,0.0,17582511.0,0.0,0.0,9530506.0,5055484
11,12,0,10001480,0,0.0,0.0,5055484.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
12,13,0,0,0,5055484.0,0.0,0.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
17,18,10005549,0,0,5055484.0,0.0,4950065.0,0.0,0.0,27583991.0,0.0,0.0,9530506.0,5055484
18,19,0,0,0,4950065.0,0.0,0.0,0.0,0.0,27583991.0,105419.0,0.0,9425087.0,5055484
19,20,9997601,0,10001176,5055484.0,0.0,4942117.0,0.0,0.0,27583991.0,0.0,0.0,19426263.0,5055484
20,21,0,0,0,4940024.0,0.0,2093.0,0.0,0.0,27583991.0,115460.0,0.0,19310803.0,5055484
21,22,0,9995573,0,2091.0,0.0,2.0,1.0,0.0,37579563.0,4553364.0,0.0,14757439.0,5055484
22,23,0,0,10000005,0.0,0.0,2.0,0.0,0.0,37579563.0,4692229.0,0.0,20065215.0,5055484
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,37579563.0,5055484.0,0.0,15009731.0,5055484
24,25,10001410,0,0,2648889.0,0.0,7352523.0,2406595.0,0.0,35172968.0,0.0,0.0,15009731.0,5055484
25,26,0,0,0,3259946.0,0.0,4092577.0,1795538.0,0.0,33377430.0,0.0,0.0,15009731.0,5055484
26,27,0,0,0,0.0,4092576.0,1.0,962908.0,0.0,32414522.0,0.0,0.0,15009731.0,5055484
27,28,10001227,0,0,5055484.0,0.0,4945744.0,0.0,0.0,32414522.0,0.0,0.0,15009731.0,5055484
28,29,0,0,0,0.0,0.0,4945744.0,0.0,5055484.0,27359038.0,0.0,0.0,15009731.0,5055484
29,30,10001184,0,0,0.0,0.0,14946928.0,0.0,5055484.0,22303554.0,0.0,0.0,15009731.0,5055484
30,31,0,0,0,0.0,0.0,14946928.0,0.0,5055484.0,17248070.0,0.0,0.0,15009731.0,5055484
31,32,0,0,0,0.0,852361.0,14094567.0,0.0,4203123.0,13044947.0,0.0,0.0,15009731.0,5055484
32,33,0,0,0,0.0,0.0,14094567.0,0.0,5055484.0,7989463.0,0.0,0.0,15009731.0,5055484
33,34,0,0,0,0.0,5055484.0,9039083.0,0.0,0.0,7989463.0,0.0,0.0,15009731.0,5055484
34,35,0,0,0,0.0,0.0,9039083.0,0.0,5055484.0,2933979.0,0.0,0.0,15009731.0,5055484
35,36,9998546,0,0,0.0,0.0,19037629.0,0.0,0.0,2933979.0,5055484.0,0.0,9954247.0,5055484
36,37,0,0,0,1.0,0.0,19037628.0,0.0,2933978.0,1.0,2121505.0,0.0,7832742.0,5055484
37,38,10001782,0,0,0.0,0.0,29039410.0,0.0,0.0,1.0,1135023.0,0.0,6697719.0,5055484
38,39,0,0,0,0.0,5055484.0,23983926.0,0.0,0.0,1.0,0.0,0.0,6697719.0,5055484
39,40,0,0,10003003,105419.0,4950065.0,18928442.0,0.0,0.0,1.0,0.0,0.0,16700722.0,5055484
40,41,0,0,0,0.0,5055484.0,13872958.0,0.0,0.0,1.0,0.0,0.0,16700722.0,5055484
41,42,0,0,0,0.0,4940024.0,8932934.0,0.0,0.0,1.0,115460.0,0.0,16585262.0,5055484
42,43,0,0,0,1.0,2091.0,8930842.0,0.0,0.0,1.0,0.0,0.0,16585262.0,5055484
43,44,0,0,0,0.0,0.0,8930842.0,0.0,0.0,1.0,1573449.0,0.0,15011813.0,5055484
44,45,0,0,0,0.0,0.0,8930842.0,0.0,0.0,1.0,0.0,0.0,15011813.0,5055484
45,46,10000967,0,0,0.0,2648889.0,16282920.0,0.0,0.0,1.0,0.0,0.0,15011813.0,5055484
46,47,0,0,0,0.0,3259946.0,13022974.0,0.0,0.0,1.0,0.0,0.0,15011813.0,5055484
47,48,0,0,0,0.0,0.0,13022974.0,0.0,0.0,1.0,0.0,0.0,15011813.0,5055484
48,49,0,0,0,0.0,5055484.0,7967490.0,0.0,0.0,1.0,0.0,0.0,15011813.0,5055484
49,50,0,0,0,0.0,0.0,7967490.0,0.0,1.0,0.0,0.0,0.0,15011813.0,5055484
50,51,0,0,0,0.0,0.0,7967490.0,0.0,0.0,0.0,0.0,0.0,15011813.0,5055484
51,52,0,0,0,0.0,0.0,7967490.0,0.0,0.0,0.0,0.0,0.0,15011813.0,5055484
52,53,0,10002489,0,0.0,0.0,7967490.0,2648889.0,2406595.0,4947005.0,0.0,0.0,15011813.0,5055484
53,54,0,0,0,0.0,0.0,7967490.0,592682.0,1795538.0,2558785.0,2667263.0,0.0,12344550.0,5055484
54,55,0,0,0,0.0,0.0,7967490.0,0.0,962908.0,1595877.0,4092576.0,0.0,8251974.0,5055484
55,56,0,0,0,3091858.0,0.0,4875632.0,0.0,0.0,1595877.0,1963626.0,0.0,6288348.0,5055484
56,57,0,0,0,0.0,0.0,4875632.0,0.0,0.0,1595877.0,5055484.0,0.0,1232864.0,5055484
57,58,0,0,0,4875631.0,1.0,0.0,0.0,0.0,1595877.0,179852.0,0.0,1053012.0,5055484
58,59,9999633,0,0,5055484.0,0.0,4944149.0,0.0,0.0,1595877.0,0.0,0.0,1053012.0,5055484
59,60,0,0,0,2406595.0,0.0,2537554.0,1595876.0,0.0,1.0,1053012.0,0.0,0.0,5055484
60,61,9997639,0,0,4462802.0,105419.0,7966972.0,0.0,0.0,1.0,0.0,0.0,0.0,5055484
61,62,0,0,0,5055484.0,0.0,2911488.0,0.0,0.0,1.0,0.0,0.0,0.0,5055484
62,63,0,0,0,46716.0,0.0,2864772.0,0.0,0.0,1.0,0.0,0.0,0.0,5055484
63,64,0,0,0,0.0,1.0,2864771.0,0.0,0.0,1.0,0.0,0.0,0.0,5055484
64,65,0,0,0,2864771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5055484
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055484
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055484
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055484
68,69,0,9998397,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,5055484
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,5055484
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,5055484
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,5055484
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,5055484
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,5055484
74,75,0,10003218,0,0.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,5055484
75,76,0,0,0,0.0,0.0,0.0,922153.0,0.0,19079462.0,0.0,0.0,0.0,5055484
76,77,10004762,0,0,0.0,3091858.0,6912904.0,0.0,0.0,19079462.0,0.0,0.0,0.0,5055484
77,78,0,0,0,0.0,0.0,6912904.0,0.0,0.0,19079462.0,0.0,0.0,0.0,5055484
78,79,10001425,0,0,0.0,4875631.0,12038698.0,0.0,0.0,19079462.0,0.0,0.0,0.0,5055484
79,80,0,0,0,0.0,5055484.0,6983214.0,0.0,0.0,19079462.0,0.0,0.0,0.0,5055484
80,81,0,0,0,0.0,2406595.0,4576619.0,0.0,2648889.0,16430573.0,0.0,0.0,0.0,5055484
81,82,0,0,0,0.0,4462802.0,113817.0,0.0,592682.0,15837891.0,0.0,0.0,0.0,5055484
82,83,9997152,0,0,0.0,5055484.0,5055485.0,0.0,0.0,15837891.0,0.0,0.0,0.0,5055484
83,84,0,0,0,5008768.0,46716.0,1.0,0.0,0.0,15837891.0,0.0,0.0,0.0,5055484
84,85,0,0,0,0.0,0.0,1.0,4832564.0,0.0,11005327.0,0.0,0.0,0.0,5055484
85,86,10003428,0,0,2190713.0,2864771.0,4947945.0,0.0,0.0,11005327.0,0.0,0.0,0.0,5055484
