,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
9,10,0,9996272,0,0.0,0.0,0.0,6066503.0,0.0,3929769.0,0.0,0.0,0.0,6066503
10,11,0,0,0,0.0,0.0,0.0,3929769.0,0.0,0.0,0.0,0.0,0.0,6066503
11,12,9994948,0,0,6066503.0,0.0,3928445.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
12,13,0,0,0,3928445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
13,14,0,9998055,9995844,0.0,0.0,0.0,6066501.0,0.0,3931554.0,0.0,0.0,9995844.0,6066503
14,15,9998966,0,0,6066503.0,0.0,3932463.0,0.0,0.0,3931554.0,0.0,0.0,9995844.0,6066503
15,16,0,0,0,3932463.0,0.0,0.0,2134040.0,0.0,1797514.0,0.0,0.0,9995844.0,6066503
16,17,0,0,0,0.0,0.0,0.0,1797512.0,0.0,2.0,0.0,0.0,9995844.0,6066503
17,18,9999107,0,0,2136734.0,0.0,7862373.0,0.0,0.0,2.0,0.0,0.0,9995844.0,6066503
18,19,0,0,0,1107416.0,0.0,6754957.0,0.0,0.0,2.0,0.0,0.0,9995844.0,6066503
19,20,0,0,0,0.0,0.0,6754957.0,0.0,0.0,2.0,0.0,0.0,9995844.0,6066503
20,21,0,9993131,0,2.0,0.0,6754955.0,1795585.0,0.0,8197548.0,0.0,0.0,9995844.0,6066503
21,22,0,0,0,1382772.0,0.0,5372183.0,0.0,0.0,8197548.0,0.0,0.0,9995844.0,6066503
22,23,0,0,0,0.0,0.0,5372183.0,6066503.0,0.0,2131045.0,0.0,0.0,9995844.0,6066503
23,24,0,0,0,0.0,0.0,5372183.0,2131043.0,0.0,2.0,0.0,0.0,9995844.0,6066503
24,25,0,9997498,0,0.0,0.0,5372183.0,292.0,0.0,9997208.0,6066211.0,0.0,3929633.0,6066503
25,26,0,0,9993584,0.0,0.0,5372183.0,1465910.0,0.0,8531298.0,3932885.0,0.0,9990332.0,6066503
26,27,0,0,0,0.0,0.0,5372183.0,6066503.0,0.0,2464795.0,0.0,0.0,9990332.0,6066503
27,28,9995885,0,0,1.0,0.0,15368067.0,2464793.0,0.0,2.0,0.0,0.0,9990332.0,6066503
28,29,10002601,9999803,0,0.0,0.0,25370668.0,0.0,0.0,9999805.0,0.0,0.0,9990332.0,6066503
29,30,0,0,0,0.0,0.0,25370668.0,6066503.0,0.0,3933302.0,0.0,0.0,9990332.0,6066503
30,31,0,0,10000971,0.0,0.0,25370668.0,2146712.0,0.0,1786590.0,0.0,0.0,19991303.0,6066503
31,32,0,0,0,2132603.0,0.0,23238065.0,1.0,0.0,1786589.0,1791891.0,0.0,18199412.0,6066503
32,33,0,0,10004820,0.0,6066503.0,17171562.0,0.0,0.0,1786589.0,0.0,0.0,28204232.0,6066503
33,34,0,10004156,0,0.0,3928445.0,13243117.0,0.0,0.0,11790745.0,2138058.0,0.0,26066174.0,6066503
34,35,0,0,0,0.0,0.0,13243117.0,0.0,0.0,11790745.0,6066503.0,0.0,19999671.0,6066503
35,36,0,9999169,0,0.0,6066503.0,7176614.0,0.0,0.0,21789914.0,0.0,0.0,19999671.0,6066503
36,37,0,0,0,0.0,3932463.0,3244151.0,0.0,0.0,21789914.0,0.0,0.0,19999671.0,6066503
37,38,0,0,0,0.0,0.0,3244151.0,0.0,6066503.0,15723411.0,0.0,0.0,19999671.0,6066503
38,39,0,0,0,0.0,2136734.0,1107417.0,0.0,3929769.0,11793642.0,0.0,0.0,19999671.0,6066503
39,40,0,0,0,0.0,1107416.0,1.0,0.0,0.0,11793642.0,4959086.0,0.0,15040585.0,6066503
40,41,0,0,10001229,1.0,0.0,0.0,0.0,0.0,11793642.0,5041035.0,0.0,20000779.0,6066503
41,42,9999259,0,0,0.0,2.0,9999257.0,0.0,6066501.0,5727141.0,0.0,0.0,20000779.0,6066503
42,43,0,0,9998993,4683729.0,1382772.0,3932756.0,0.0,0.0,5727141.0,0.0,0.0,29999772.0,6066503
43,44,0,0,0,2464911.0,0.0,1467845.0,0.0,2134040.0,3593101.0,0.0,0.0,29999772.0,6066503
44,45,0,0,0,0.0,0.0,1467845.0,0.0,1797512.0,1795589.0,0.0,0.0,29999772.0,6066503
45,46,0,0,0,1521.0,0.0,1466324.0,2.0,0.0,1795587.0,0.0,0.0,29999772.0,6066503
46,47,0,0,0,1466323.0,0.0,1.0,0.0,0.0,1795587.0,0.0,0.0,29999772.0,6066503
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1795587.0,0.0,0.0,29999772.0,6066503
48,49,0,0,0,0.0,1.0,0.0,0.0,1795585.0,2.0,0.0,0.0,29999772.0,6066503
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6066503.0,0.0,23933269.0,6066503
50,51,0,9999039,0,0.0,0.0,0.0,0.0,6066503.0,3932538.0,0.0,0.0,23933269.0,6066503
51,52,0,0,0,0.0,0.0,0.0,0.0,2131043.0,1801495.0,3932997.0,0.0,20000272.0,6066503
52,53,9997019,0,0,2132406.0,2132603.0,5732010.0,1801201.0,292.0,2.0,0.0,0.0,20000272.0,6066503
53,54,0,9997206,0,4600593.0,0.0,1131417.0,0.0,1465910.0,8531298.0,0.0,0.0,20000272.0,6066503
54,55,0,0,0,0.0,0.0,1131417.0,0.0,6066503.0,2464795.0,0.0,0.0,20000272.0,6066503
55,56,0,0,0,1131417.0,0.0,0.0,2.0,2464793.0,0.0,0.0,0.0,20000272.0,6066503
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066503.0,0.0,13933769.0,6066503
57,58,0,10002641,0,0.0,0.0,0.0,0.0,6066503.0,3936138.0,0.0,0.0,13933769.0,6066503
58,59,0,0,0,0.0,0.0,0.0,0.0,2146712.0,1789426.0,3919791.0,0.0,10013978.0,6066503
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,1789425.0,17789.0,0.0,9996189.0,6066503
60,61,0,0,0,0.0,0.0,0.0,1789425.0,0.0,0.0,0.0,0.0,9996189.0,6066503
61,62,9993343,9999794,0,2825467.0,1.0,7167875.0,3241035.0,0.0,6758759.0,0.0,0.0,9996189.0,6066503
62,63,0,0,0,1101372.0,0.0,6066503.0,4965129.0,0.0,1793630.0,0.0,0.0,9996189.0,6066503
63,64,0,0,0,1382774.0,4683729.0,0.0,0.0,0.0,1793630.0,0.0,0.0,9996189.0,6066503
64,65,10001639,10000573,0,0.0,2464911.0,7536728.0,0.0,0.0,11794203.0,3601592.0,0.0,6394597.0,6066503
65,66,10002320,0,0,0.0,0.0,17539048.0,0.0,0.0,11794203.0,6066503.0,0.0,328094.0,6066503
66,67,0,0,0,0.0,1521.0,17537527.0,6064980.0,0.0,5729223.0,0.0,0.0,328094.0,6066503
67,68,0,0,0,0.0,1466323.0,16071204.0,1754610.0,0.0,3974613.0,328094.0,0.0,0.0,6066503
68,69,0,0,10003530,0.0,0.0,16071204.0,3974611.0,0.0,2.0,908.0,0.0,10002622.0,6066503
69,70,0,0,0,0.0,0.0,16071204.0,0.0,0.0,2.0,6066503.0,0.0,3936119.0,6066503
70,71,0,0,0,1.0,0.0,16071203.0,0.0,0.0,2.0,3934209.0,0.0,1910.0,6066503
71,72,0,0,0,6066502.0,0.0,10004701.0,0.0,0.0,2.0,0.0,0.0,1910.0,6066503
72,73,0,10000892,0,0.0,0.0,10004701.0,6066503.0,0.0,3934391.0,0.0,0.0,1910.0,6066503
73,74,0,0,0,0.0,2132406.0,7872295.0,3934095.0,2.0,294.0,0.0,0.0,1910.0,6066503
74,75,9999131,0,0,1465618.0,4600593.0,11805215.0,292.0,0.0,2.0,0.0,0.0,1910.0,6066503
75,76,0,0,0,0.0,0.0,11805215.0,0.0,0.0,2.0,0.0,0.0,1910.0,6066503
76,77,0,0,0,0.0,1131417.0,10673798.0,0.0,0.0,2.0,0.0,0.0,1910.0,6066503
77,78,0,0,0,0.0,0.0,10673798.0,2.0,0.0,0.0,0.0,0.0,1910.0,6066503
78,79,0,0,0,1.0,0.0,10673797.0,0.0,0.0,0.0,0.0,0.0,1910.0,6066503
79,80,0,0,0,0.0,0.0,10673797.0,0.0,0.0,0.0,0.0,0.0,1910.0,6066503
80,81,0,9998233,0,0.0,0.0,10673797.0,4265302.0,1801201.0,3931730.0,0.0,0.0,1910.0,6066503
81,82,0,0,0,0.0,0.0,10673797.0,336881.0,0.0,3594849.0,0.0,0.0,1910.0,6066503
82,83,0,0,0,0.0,2825467.0,7848330.0,3241035.0,0.0,353814.0,0.0,0.0,1910.0,6066503
83,84,9995456,0,0,4611318.0,1101372.0,12131096.0,353811.0,2.0,1.0,0.0,0.0,1910.0,6066503
84,85,0,0,0,4681818.0,1382774.0,6066504.0,0.0,0.0,1.0,1910.0,0.0,0.0,6066503
85,86,0,0,0,6066502.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6066503
86,87,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
87,88,0,9995914,0,0.0,0.0,1.0,6066503.0,0.0,3929411.0,0.0,0.0,0.0,6066503
88,89,0,0,9997026,0.0,0.0,1.0,0.0,1789425.0,2139986.0,4277078.0,0.0,5719948.0,6066503
89,90,0,10002913,0,0.0,0.0,1.0,0.0,3241035.0,8901864.0,2825468.0,0.0,2894480.0,6066503
90,91,0,10005006,0,0.0,0.0,1.0,1.0,4965129.0,13941740.0,1101373.0,0.0,1793107.0,6066503
91,92,0,0,0,0.0,1.0,0.0,4274915.0,0.0,9666825.0,1791586.0,0.0,1521.0,6066503
92,93,10000935,0,0,1.0,6066502.0,3934432.0,0.0,0.0,9666825.0,0.0,0.0,1521.0,6066503
93,94,0,0,0,2468813.0,0.0,1465619.0,3597690.0,0.0,6069135.0,0.0,0.0,1521.0,6066503
94,95,0,0,0,0.0,0.0,1465619.0,1.0,6064980.0,4154.0,1521.0,0.0,0.0,6066503
95,96,0,10002123,0,0.0,1465618.0,1.0,2846275.0,1754610.0,5405392.0,0.0,0.0,0.0,6066503
96,97,0,9998704,10004813,0.0,0.0,1.0,1283609.0,3974611.0,10145876.0,758098.0,0.0,9246715.0,6066503
97,98,0,10001191,0,0.0,0.0,1.0,0.0,0.0,20147067.0,6066503.0,0.0,3180212.0,6066503
98,99,0,0,0,0.0,0.0,1.0,2893916.0,0.0,17253151.0,3172586.0,0.0,7626.0,6066503
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,17253151.0,7626.0,0.0,0.0,6066503
100,101,0,0,0,0.0,0.0,0.0,0.0,6066503.0,11186648.0,0.0,0.0,0.0,6066503
101,102,0,9995887,0,0.0,0.0,0.0,1.0,3934095.0,17248439.0,0.0,0.0,0.0,6066503
102,103,0,0,9999096,0.0,0.0,0.0,0.0,292.0,17248147.0,0.0,6066211.0,3932885.0,6066503
103,104,0,0,0,0.0,0.0,0.0,2133618.0,0.0,15114529.0,0.0,3932885.0,0.0,6066503
104,105,10000485,0,0,745817.0,4611318.0,4643350.0,709368.0,0.0,14405161.0,0.0,0.0,0.0,6066503
105,106,10004687,0,0,1384683.0,4681818.0,8581536.0,0.0,2.0,14405159.0,0.0,0.0,0.0,6066503
106,107,9999416,0,0,0.0,6066502.0,12514450.0,0.0,0.0,14405159.0,0.0,0.0,0.0,6066503
107,108,10001625,0,0,6066502.0,1.0,16449572.0,0.0,0.0,14405159.0,0.0,0.0,0.0,6066503
108,109,0,0,0,1801201.0,0.0,14648371.0,0.0,4265302.0,10139857.0,0.0,0.0,0.0,6066503
109,110,0,10001948,9996452,3937731.0,0.0,10710640.0,0.0,336881.0,19804924.0,0.0,1791891.0,8204561.0,6066503
110,111,0,0,0,2825468.0,0.0,7885172.0,0.0,3241035.0,16563889.0,0.0,0.0,8204561.0,6066503
111,112,0,0,0,1440074.0,0.0,6445098.0,1.0,353811.0,16210077.0,0.0,2138058.0,6066503.0,6066503
112,113,0,0,0,0.0,0.0,6445098.0,0.0,0.0,16210077.0,0.0,6066503.0,0.0,6066503
113,114,0,0,0,0.0,1.0,6445097.0,4980508.0,1.0,11229568.0,0.0,0.0,0.0,6066503
114,115,0,0,0,0.0,2468813.0,3976284.0,468982.0,0.0,10760586.0,0.0,0.0,0.0,6066503
115,116,0,0,0,0.0,0.0,3976284.0,0.0,6066503.0,4694083.0,0.0,0.0,0.0,6066503
116,117,0,10002215,0,0.0,0.0,3976284.0,6066503.0,0.0,8629795.0,0.0,0.0,0.0,6066503
117,118,0,0,10000121,1107417.0,0.0,2868867.0,0.0,0.0,8629795.0,0.0,4959086.0,5041035.0,6066503
118,119,0,0,0,268279.0,0.0,2600588.0,757188.0,1.0,7872606.0,0.0,5041035.0,0.0,6066503
119,120,0,0,0,1514591.0,0.0,1085997.0,0.0,4274915.0,3597691.0,0.0,0.0,0.0,6066503
120,121,0,0,0,1085994.0,0.0,3.0,0.0,0.0,3597691.0,0.0,0.0,0.0,6066503
121,122,0,0,0,1.0,0.0,2.0,0.0,3597690.0,1.0,0.0,0.0,0.0,6066503
122,123,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6066503
123,124,0,9996609,0,0.0,0.0,2.0,3220227.0,2846275.0,3930107.0,0.0,0.0,0.0,6066503
124,125,9999839,0,0,1802835.0,0.0,8197006.0,2646498.0,1283609.0,0.0,0.0,0.0,0.0,6066503
125,126,0,10002506,0,0.0,745817.0,7451189.0,5320686.0,0.0,4681820.0,0.0,0.0,0.0,6066503
126,127,0,0,0,0.0,1384683.0,6066506.0,1787903.0,2893916.0,1.0,0.0,0.0,0.0,6066503
127,128,0,0,9999500,0.0,0.0,6066506.0,0.0,0.0,1.0,0.0,6066503.0,3932997.0,6066503
128,129,0,0,0,1.0,6066502.0,3.0,0.0,0.0,1.0,0.0,0.0,3932997.0,6066503
129,130,10004473,0,0,2.0,1801201.0,8203273.0,0.0,1.0,0.0,0.0,3932997.0,0.0,6066503
130,131,0,0,0,0.0,3937731.0,4265542.0,0.0,0.0,0.0,0.0,0.0,0.0,6066503
131,132,0,9999720,0,0.0,2825468.0,1440074.0,1107417.0,2133618.0,6758685.0,0.0,0.0,0.0,6066503
132,133,0,0,0,0.0,1440074.0,0.0,3917061.0,709368.0,2132256.0,0.0,0.0,0.0,6066503
133,134,0,10000751,0,0.0,0.0,0.0,6066503.0,0.0,6066504.0,0.0,0.0,0.0,6066503
134,135,0,0,10004083,0.0,0.0,0.0,0.0,0.0,6066504.0,0.0,6066503.0,3937580.0,6066503
135,136,0,0,0,0.0,0.0,0.0,6066503.0,0.0,1.0,0.0,0.0,3937580.0,6066503
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3919791.0,17789.0,6066503
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17789.0,0.0,6066503
138,139,9998815,0,0,4959086.0,1107417.0,3932312.0,0.0,0.0,1.0,0.0,0.0,0.0,6066503
