,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,3858265.0,0.0,6144626.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
1,2,0,0,0,6144626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
5,6,10001367,0,0,6144626.0,0.0,3856741.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
6,7,0,0,0,2283385.0,0.0,1573356.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
7,8,0,0,0,0.0,0.0,1573356.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
8,9,0,0,0,1573356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
9,10,9996696,0,0,5421815.0,0.0,4574881.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
10,11,0,0,0,4574881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
11,12,10004198,0,0,6144626.0,0.0,3859572.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
12,13,0,0,0,3859572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144626
13,14,0,9999862,0,0.0,0.0,0.0,6144626.0,0.0,3855236.0,0.0,0.0,0.0,6144626
14,15,0,0,0,0.0,0.0,0.0,3855236.0,0.0,0.0,0.0,0.0,0.0,6144626
15,16,0,9998045,0,0.0,0.0,0.0,6144626.0,0.0,3853419.0,0.0,0.0,0.0,6144626
16,17,0,0,0,0.0,0.0,0.0,3853419.0,0.0,0.0,0.0,0.0,0.0,6144626
17,18,0,0,10003306,0.0,0.0,0.0,0.0,0.0,0.0,2839974.0,0.0,7163332.0,6144626
18,19,0,9996013,0,0.0,0.0,0.0,4576925.0,0.0,5419088.0,0.0,0.0,7163332.0,6144626
19,20,10000465,9998263,10002367,2346816.0,0.0,7653649.0,3797810.0,0.0,11619541.0,0.0,0.0,17165699.0,6144626
20,21,0,0,0,0.0,0.0,7653649.0,6144626.0,0.0,5474915.0,0.0,0.0,17165699.0,6144626
21,22,0,0,0,0.0,3858265.0,3795384.0,2286360.0,0.0,3188555.0,0.0,0.0,17165699.0,6144626
22,23,9995118,0,0,0.0,6144626.0,7645876.0,0.0,0.0,3188555.0,0.0,0.0,17165699.0,6144626
23,24,0,0,0,2291207.0,0.0,5354669.0,3188555.0,0.0,0.0,0.0,0.0,17165699.0,6144626
24,25,10000503,0,0,6144626.0,0.0,9210546.0,0.0,0.0,0.0,0.0,0.0,17165699.0,6144626
25,26,0,0,0,1567701.0,0.0,7642845.0,0.0,0.0,0.0,0.0,0.0,17165699.0,6144626
26,27,0,0,0,0.0,6144626.0,1498219.0,0.0,0.0,0.0,0.0,0.0,17165699.0,6144626
