,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766856
2,3,9996456,0,0,3526815.0,0.0,6469641.0,0.0,0.0,0.0,0.0,0.0,0.0,6766856
3,4,0,0,0,6469641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766856
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,2979595.0,0.0,7020048.0,6766856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020048.0,6766856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020048.0,6766856
7,8,0,9999496,0,0.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,7020048.0,6766856
8,9,0,0,10005070,0.0,0.0,0.0,6766666.0,0.0,3232830.0,0.0,0.0,17025118.0,6766856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3232830.0,0.0,0.0,17025118.0,6766856
10,11,0,0,0,0.0,0.0,0.0,3232829.0,0.0,1.0,0.0,0.0,17025118.0,6766856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17025118.0,6766856
12,13,9998863,0,0,4992554.0,0.0,5006309.0,0.0,0.0,1.0,0.0,0.0,17025118.0,6766856
13,14,0,0,0,1773425.0,0.0,3232884.0,0.0,0.0,1.0,0.0,0.0,17025118.0,6766856
14,15,0,0,0,3232883.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,17025115.0,6766856
15,16,10002381,0,0,190.0,0.0,10002192.0,0.0,0.0,1.0,0.0,0.0,17025115.0,6766856
16,17,0,0,9998293,6468165.0,0.0,3534027.0,0.0,0.0,1.0,1.0,0.0,27023407.0,6766856
17,18,0,0,10000653,3534026.0,0.0,1.0,0.0,0.0,1.0,3232826.0,0.0,33791234.0,6766856
18,19,0,10001424,0,0.0,0.0,1.0,6766856.0,0.0,3234569.0,0.0,0.0,33791234.0,6766856
19,20,10002994,0,0,2390860.0,0.0,7612135.0,3234568.0,0.0,1.0,0.0,0.0,33791234.0,6766856
20,21,9999704,0,9999821,5994778.0,0.0,11617061.0,0.0,0.0,1.0,4.0,0.0,43791051.0,6766856
21,22,0,0,0,0.0,0.0,11617061.0,0.0,0.0,1.0,2.0,0.0,43791049.0,6766856
22,23,0,0,0,0.0,0.0,11617061.0,0.0,0.0,1.0,5549743.0,0.0,38241306.0,6766856
23,24,9998459,0,0,1.0,3526815.0,18088704.0,0.0,0.0,1.0,3240040.0,0.0,35001266.0,6766856
24,25,0,10003312,0,0.0,6469641.0,11619063.0,0.0,0.0,10003313.0,2.0,0.0,35001264.0,6766856
25,26,0,0,0,0.0,0.0,11619063.0,6174823.0,0.0,3828490.0,0.0,0.0,35001264.0,6766856
26,27,0,0,0,0.0,0.0,11619063.0,2.0,0.0,3828488.0,6766854.0,0.0,28234410.0,6766856
27,28,0,0,9996972,0.0,0.0,11619063.0,3526961.0,0.0,301527.0,3239893.0,0.0,34991489.0,6766856
28,29,0,0,0,0.0,0.0,11619063.0,0.0,0.0,301527.0,6766856.0,0.0,28224633.0,6766856
29,30,0,0,0,0.0,0.0,11619063.0,0.0,0.0,301527.0,6766856.0,0.0,21457777.0,6766856
30,31,0,0,0,0.0,0.0,11619063.0,301523.0,0.0,4.0,6465332.0,0.0,14992445.0,6766856
31,32,0,10002029,0,0.0,0.0,11619063.0,8.0,0.0,10002025.0,6766848.0,0.0,8225597.0,6766856
32,33,9999188,0,0,0.0,0.0,21618251.0,3534687.0,0.0,6467338.0,3232169.0,0.0,4993428.0,6766856
33,34,0,0,0,0.0,4992554.0,16625697.0,1774302.0,0.0,4693036.0,0.0,0.0,4993428.0,6766856
34,35,0,9997832,0,0.0,1773425.0,14852272.0,0.0,0.0,14690868.0,4993428.0,0.0,0.0,6766856
35,36,10001516,0,0,0.0,3232883.0,21620905.0,3533973.0,0.0,11156895.0,0.0,0.0,0.0,6766856
36,37,0,9996932,0,0.0,190.0,21620715.0,0.0,6766666.0,14387161.0,0.0,0.0,0.0,6766856
37,38,0,0,0,0.0,6468165.0,15152550.0,298691.0,0.0,14088470.0,0.0,0.0,0.0,6766856
38,39,0,0,0,1.0,3534026.0,11618523.0,0.0,3232829.0,10855641.0,0.0,0.0,0.0,6766856
39,40,0,9992428,0,0.0,0.0,11618523.0,6766856.0,0.0,14081213.0,0.0,0.0,0.0,6766856
40,41,0,9999077,0,0.0,2390860.0,9227663.0,4375996.0,0.0,19704294.0,0.0,0.0,0.0,6766856
41,42,0,10001172,0,1.0,5994778.0,3232884.0,2.0,0.0,29705464.0,0.0,0.0,0.0,6766856
42,43,0,0,0,3232883.0,0.0,1.0,3.0,0.0,29705461.0,0.0,0.0,0.0,6766856
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,29705461.0,0.0,0.0,0.0,6766856
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,29705461.0,0.0,0.0,0.0,6766856
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,29705461.0,0.0,0.0,0.0,6766856
46,47,0,10000242,0,0.0,0.0,0.0,0.0,6766856.0,32938847.0,0.0,0.0,0.0,6766856
47,48,0,10000263,0,0.0,0.0,0.0,3532287.0,3234568.0,36172255.0,0.0,0.0,0.0,6766856
48,49,0,9997632,0,0.0,0.0,0.0,6766856.0,0.0,39403031.0,0.0,0.0,0.0,6766856
49,50,0,0,0,0.0,0.0,0.0,6766856.0,0.0,32636175.0,0.0,0.0,0.0,6766856
50,51,0,0,10003975,0.0,0.0,0.0,2980772.0,0.0,29655403.0,3786084.0,0.0,6217891.0,6766856
51,52,0,9999044,9998388,0.0,0.0,0.0,0.0,0.0,39654447.0,6766856.0,0.0,9449423.0,6766856
52,53,10002290,0,0,0.0,0.0,10002290.0,5565825.0,0.0,34088622.0,1201031.0,0.0,8248392.0,6766856
53,54,0,0,0,0.0,0.0,10002290.0,0.0,6174823.0,27913799.0,592033.0,0.0,7656359.0,6766856
54,55,0,0,0,2944325.0,0.0,7057965.0,3787258.0,2.0,24126539.0,35271.0,0.0,7621088.0,6766856
55,56,0,0,0,0.0,0.0,7057965.0,0.0,3526961.0,20599578.0,3239895.0,0.0,4381193.0,6766856
56,57,0,0,0,0.0,0.0,7057965.0,6766855.0,0.0,13832723.0,0.0,0.0,4381193.0,6766856
57,58,0,0,0,3232203.0,0.0,3825762.0,2484.0,0.0,13830239.0,3532168.0,0.0,849025.0,6766856
58,59,0,0,0,2624730.0,0.0,1201032.0,0.0,301523.0,13528716.0,849021.0,0.0,4.0,6766856
