,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233500
2,3,0,9995548,0,0.0,0.0,0.0,6604159.0,0.0,3391389.0,0.0,0.0,0.0,7233500
3,4,0,0,0,0.0,0.0,0.0,3391389.0,0.0,0.0,0.0,0.0,0.0,7233500
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7233500
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7233500
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7233500
7,8,0,10002287,0,0.0,0.0,0.0,5981944.0,0.0,4020343.0,0.0,0.0,0.0,7233500
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,14016300.0,0.0,0.0,0.0,7233500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14016300.0,0.0,0.0,0.0,7233500
10,11,10000026,0,0,703028.0,0.0,9296998.0,2767372.0,0.0,11248928.0,0.0,0.0,0.0,7233500
11,12,0,0,0,-0.0,0.0,9296998.0,-0.0,0.0,11248928.0,0.0,0.0,0.0,7233500
12,13,10002447,0,0,-0.0,0.0,19299445.0,-0.0,0.0,11248928.0,0.0,0.0,0.0,7233500
13,14,0,0,0,-0.0,0.0,19299445.0,7233500.0,0.0,4015428.0,0.0,0.0,0.0,7233500
14,15,0,0,0,1251556.0,0.0,18047889.0,-0.0,0.0,4015428.0,0.0,0.0,0.0,7233500
15,16,0,0,0,7233500.0,0.0,10814389.0,-0.0,0.0,4015428.0,0.0,0.0,0.0,7233500
16,17,0,0,0,-0.0,0.0,10814389.0,-0.0,0.0,4015428.0,0.0,0.0,0.0,7233500
17,18,0,0,0,-0.0,0.0,10814389.0,-0.0,0.0,4015428.0,0.0,0.0,0.0,7233500
18,19,0,0,0,3218072.0,0.0,7596317.0,4015428.0,0.0,-0.0,0.0,0.0,0.0,7233500
19,20,10000241,9991669,0,7233500.0,0.0,10363058.0,-0.0,0.0,9991669.0,0.0,0.0,0.0,7233500
20,21,0,0,9999526,-0.0,0.0,10363058.0,-0.0,0.0,9991669.0,7233500.0,0.0,2766026.0,7233500
21,22,0,0,0,1063891.0,0.0,9299167.0,-0.0,0.0,9991669.0,2766026.0,0.0,0.0,7233500
22,23,0,10001982,0,6266479.000000001,0.0,3032688.0,-0.0,0.0,19993651.0,-0.0,0.0,0.0,7233500
23,24,10000808,0,0,-0.0,0.0,13033496.0,2133589.0,0.0,17860062.0,-0.0,0.0,0.0,7233500
24,25,0,0,0,0.0,0.0,13033496.0,7233500.0,0.0,10626562.0,-0.0,0.0,0.0,7233500
25,26,0,0,0,0.0,0.0,13033496.0,7233500.0,0.0,3393062.0,-0.0,0.0,0.0,7233500
26,27,0,9996422,0,7233500.0,0.0,5799996.0,-0.0,0.0,13389484.0,-0.0,0.0,0.0,7233500
27,28,0,0,0,-0.0,0.0,5799996.0,3310443.0,0.0,10079041.0,-0.0,0.0,0.0,7233500
28,29,0,9995957,0,0.0,0.0,5799996.0,80077.0,0.0,19994921.0,-0.0,0.0,0.0,7233500
29,30,0,0,0,4467627.0,0.0,1332369.0,2765873.0,0.0,17229048.0,-0.0,0.0,0.0,7233500
30,31,0,0,0,629341.0,0.0,703028.0,-0.0,6604159.0,10624889.0,-0.0,0.0,0.0,7233500
31,32,0,0,0,-0.0,703028.0,0.0,-0.0,3391389.0,7233500.0,-0.0,0.0,0.0,7233500
32,33,0,0,0,-0.0,-0.0,-0.0,7233500.0,-0.0,-0.0,-0.0,0.0,0.0,7233500
33,34,0,9996148,0,-0.0,-0.0,0.0,1525163.0,-0.0,8470985.0,-0.0,0.0,0.0,7233500
34,35,0,0,0,-0.0,-0.0,-0.0,2489041.0,-0.0,5981944.0,-0.0,0.0,-0.0,7233500
