,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,7000158.0,0.0,3001043.0,0.0,0.0,0.0,7000158
1,2,0,0,0,0.0,0.0,0.0,994208.0,0.0,2006835.0,0.0,0.0,0.0,7000158
2,3,0,0,0,0.0,0.0,0.0,2006835.0,0.0,0.0,0.0,0.0,0.0,7000158
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,7000158.0,0.0,2999748.0,7000158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999748.0,7000158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2999748.0,0.0,0.0,7000158
6,7,9998900,10003671,0,7000158.0,0.0,2998742.0,0.0,0.0,10003671.0,0.0,0.0,0.0,7000158
7,8,0,0,0,0.0,0.0,2998742.0,7000158.0,0.0,3003513.0,0.0,0.0,0.0,7000158
8,9,0,0,9998246,0.0,0.0,2998742.0,2996197.0,0.0,7316.0,3998958.0,0.0,5999288.0,7000158
9,10,0,0,0,0.0,0.0,2998742.0,0.0,0.0,7316.0,5999288.0,0.0,0.0,7000158
10,11,0,0,0,2998742.0,0.0,0.0,0.0,0.0,7316.0,0.0,0.0,0.0,7000158
11,12,10000788,0,0,3000630.0,0.0,7000158.0,0.0,0.0,7316.0,0.0,0.0,0.0,7000158
12,13,0,0,0,7000158.0,0.0,0.0,0.0,0.0,7316.0,0.0,0.0,0.0,7000158
13,14,0,0,10002163,0.0,0.0,0.0,7315.0,0.0,1.0,6992843.0,0.0,3009320.0,7000158
14,15,0,0,10002143,0.0,0.0,0.0,0.0,0.0,1.0,7000158.0,0.0,6011305.0,7000158
15,16,0,10004895,0,0.0,0.0,0.0,7000158.0,0.0,3004738.0,0.0,0.0,6011305.0,7000158
16,17,0,0,0,0.0,0.0,0.0,3004737.0,0.0,1.0,3993030.0,0.0,2018275.0,7000158
17,18,0,0,10000801,0.0,0.0,0.0,0.0,0.0,1.0,3003320.0,0.0,9015756.0,7000158
18,19,9995948,10004059,0,4997653.0,0.0,4998295.0,0.0,0.0,10004060.0,0.0,0.0,9015756.0,7000158
19,20,0,10002251,0,0.0,0.0,4998295.0,0.0,0.0,20006311.0,0.0,0.0,9015756.0,7000158
20,21,10003601,0,0,0.0,0.0,15001896.0,4492557.0,0.0,15513754.0,0.0,0.0,9015756.0,7000158
21,22,0,0,0,0.0,0.0,15001896.0,5501577.0,0.0,10012177.0,0.0,0.0,9015756.0,7000158
22,23,0,0,0,0.0,0.0,15001896.0,0.0,0.0,10012177.0,0.0,0.0,9015756.0,7000158
23,24,0,0,0,0.0,0.0,15001896.0,0.0,0.0,10012177.0,4003790.0,0.0,5011966.0,7000158
24,25,0,0,0,0.0,0.0,15001896.0,0.0,0.0,10012177.0,5011966.0,0.0,0.0,7000158
25,26,0,10000839,0,0.0,0.0,15001896.0,0.0,0.0,20013016.0,0.0,0.0,0.0,7000158
26,27,0,0,9995021,0.0,0.0,15001896.0,0.0,0.0,20013016.0,7000158.0,0.0,2994863.0,7000158
27,28,0,0,0,0.0,7000158.0,8001738.0,0.0,0.0,20013016.0,0.0,0.0,2994863.0,7000158
28,29,0,0,9998820,0.0,0.0,8001738.0,0.0,7000158.0,13012858.0,0.0,0.0,12993683.0,7000158
29,30,0,0,0,0.0,0.0,8001738.0,2515892.0,994208.0,9502758.0,3490057.0,0.0,9503626.0,7000158
30,31,0,0,0,0.0,0.0,8001738.0,4993323.0,2006835.0,2502600.0,0.0,0.0,9503626.0,7000158
31,32,9995446,0,9998394,0.0,2998742.0,14998442.0,2502600.0,0.0,0.0,494708.0,0.0,19007312.0,7000158
32,33,0,9998388,0,0.0,3000630.0,11997812.0,3999528.0,0.0,5998860.0,0.0,0.0,19007312.0,7000158
33,34,0,0,0,0.0,7000158.0,4997654.0,0.0,0.0,5998860.0,0.0,0.0,19007312.0,7000158
34,35,0,0,10002947,1.0,0.0,4997653.0,5998859.0,0.0,1.0,0.0,0.0,29010259.0,7000158
35,36,0,9996356,0,0.0,0.0,4997653.0,0.0,7000158.0,2996199.0,0.0,0.0,29010259.0,7000158
36,37,0,0,0,0.0,0.0,4997653.0,0.0,2996197.0,2.0,0.0,0.0,29010259.0,7000158
