,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,5755705.0,0.0,4248498.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
1,2,0,0,0,2740287.0,0.0,1508211.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
2,3,0,0,0,1508209.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
3,4,10001773,0,0,5755705.0,0.0,4246070.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
4,5,9993993,0,0,7286.0,0.0,14232777.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
5,6,0,0,0,5459914.0,0.0,8772863.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
6,7,0,10000753,0,0.0,0.0,8772863.0,5755705.0,0.0,4245048.0,0.0,0.0,0.0,5755705
7,8,0,0,0,1510657.0,0.0,7262206.0,4245048.0,0.0,0.0,0.0,0.0,0.0,5755705
8,9,0,0,0,5755705.0,0.0,1506501.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
9,10,10002487,0,0,5755705.0,0.0,5753283.0,0.0,0.0,0.0,0.0,0.0,0.0,5755705
10,11,10001335,10002282,0,0.0,0.0,15754618.0,5755705.0,0.0,4246577.0,0.0,0.0,0.0,5755705
11,12,10001809,0,10000077,0.0,0.0,25756427.0,0.0,0.0,4246577.0,0.0,0.0,10000077.0,5755705
12,13,0,0,0,0.0,0.0,25756427.0,0.0,0.0,4246577.0,0.0,0.0,10000077.0,5755705
13,14,0,0,0,0.0,0.0,25756427.0,4246577.0,0.0,0.0,0.0,0.0,10000077.0,5755705
14,15,0,0,10004527,0.0,0.0,25756427.0,0.0,0.0,0.0,0.0,0.0,20004604.0,5755705
15,16,0,0,0,0.0,0.0,25756427.0,0.0,0.0,0.0,0.0,0.0,20004604.0,5755705
16,17,0,10002602,0,0.0,0.0,25756427.0,5755705.0,0.0,4246897.0,0.0,0.0,20004604.0,5755705
17,18,0,0,0,0.0,0.0,25756427.0,4246897.0,0.0,0.0,0.0,0.0,20004604.0,5755705
18,19,0,0,0,0.0,0.0,25756427.0,0.0,0.0,0.0,0.0,0.0,20004604.0,5755705
19,20,0,10003811,0,0.0,0.0,25756427.0,5755705.0,0.0,4248106.0,0.0,0.0,20004604.0,5755705
20,21,0,0,0,0.0,0.0,25756427.0,4248106.0,0.0,0.0,0.0,0.0,20004604.0,5755705
21,22,0,0,0,0.0,5755705.0,20000722.0,0.0,0.0,0.0,0.0,0.0,20004604.0,5755705
22,23,0,10001704,0,0.0,2740287.0,17260435.0,3015417.0,0.0,6986287.0,0.0,0.0,20004604.0,5755705
23,24,0,0,0,0.0,1508209.0,15752226.0,4247495.0,0.0,2738792.0,0.0,0.0,20004604.0,5755705
24,25,0,10002708,10002043,0.0,5755705.0,9996521.0,0.0,0.0,12741500.0,0.0,0.0,30006647.0,5755705
25,26,0,0,0,0.0,7286.0,9989235.0,5748419.0,0.0,6993081.0,0.0,0.0,30006647.0,5755705
26,27,0,0,0,0.0,5459914.0,4529321.0,295791.0,0.0,6697290.0,0.0,0.0,30006647.0,5755705
27,28,10000347,0,0,1507599.0,0.0,13022069.0,2551537.0,0.0,4145753.0,0.0,0.0,30006647.0,5755705
28,29,0,10001241,0,0.0,1510657.0,11511412.0,4245048.0,0.0,9901946.0,0.0,0.0,30006647.0,5755705
29,30,0,0,0,0.0,5755705.0,5755707.0,0.0,0.0,9901946.0,0.0,0.0,30006647.0,5755705
30,31,0,0,0,0.0,5755705.0,2.0,0.0,0.0,9901946.0,0.0,0.0,30006647.0,5755705
31,32,0,0,0,2.0,0.0,0.0,3196429.0,0.0,6705517.0,0.0,0.0,30006647.0,5755705
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6705517.0,5755705.0,0.0,24250942.0,5755705
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,16704825.0,4241189.0,0.0,20009753.0,5755705
34,35,0,10003756,0,0.0,0.0,0.0,0.0,5755705.0,20952876.0,0.0,0.0,20009753.0,5755705
35,36,0,0,0,0.0,0.0,0.0,0.0,4245048.0,16707828.0,1510657.0,0.0,18499096.0,5755705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16707828.0,5755705.0,0.0,12743391.0,5755705
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,26705654.0,5755705.0,0.0,6987686.0,5755705
38,39,0,0,10003650,0.0,0.0,0.0,0.0,5755705.0,20949949.0,0.0,0.0,16991336.0,5755705
