,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,6221994.0,0.0,3780037.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
1,2,0,0,0,3780037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
2,3,9999854,0,0,6221994.0,0.0,3777860.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
3,4,10003401,0,10000602,0.0,0.0,13781261.0,0.0,0.0,0.0,6221994.0,0.0,3778608.0,6221994
4,5,0,0,0,3828099.0,0.0,9953162.0,0.0,0.0,0.0,2393895.0,0.0,1384713.0,6221994
5,6,0,0,0,2395947.0,0.0,7557215.0,0.0,0.0,0.0,1274526.0,0.0,110187.0,6221994
6,7,0,0,0,1.0,0.0,7557214.0,0.0,0.0,0.0,110187.0,0.0,0.0,6221994
7,8,0,0,0,6221994.0,0.0,1335220.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
8,9,0,0,0,1335220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
10,11,10001254,0,0,4998629.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
11,12,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
12,13,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
13,14,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
14,15,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
15,16,9999851,0,10000303,0.0,0.0,15002476.0,0.0,0.0,0.0,6221994.0,0.0,3778309.0,6221994
16,17,0,10000171,0,0.0,0.0,15002476.0,6221994.0,0.0,3778177.0,0.0,0.0,3778309.0,6221994
17,18,0,10003409,0,0.0,0.0,15002476.0,6221994.0,0.0,7559592.0,0.0,0.0,3778309.0,6221994
18,19,0,0,0,0.0,0.0,15002476.0,6221994.0,0.0,1337598.0,0.0,0.0,3778309.0,6221994
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,1337598.0,3778309.0,0.0,0.0,6221994
20,21,9998935,0,0,0.0,0.0,25001411.0,1337597.0,0.0,1.0,0.0,0.0,0.0,6221994
21,22,0,0,0,0.0,6221994.0,18779417.0,0.0,0.0,1.0,0.0,0.0,0.0,6221994
22,23,0,0,0,0.0,3780037.0,14999380.0,0.0,0.0,1.0,0.0,0.0,0.0,6221994
23,24,10002504,0,0,0.0,6221994.0,18779890.0,0.0,0.0,1.0,0.0,0.0,0.0,6221994
24,25,0,9998835,0,0.0,0.0,18779890.0,6221994.0,0.0,3776842.0,0.0,0.0,0.0,6221994
25,26,0,0,0,0.0,3828099.0,14951791.0,2393895.0,0.0,1382947.0,0.0,0.0,0.0,6221994
26,27,0,0,9999484,0.0,2395947.0,12555844.0,48557.0,0.0,1334390.0,3777490.0,0.0,6221994.0,6221994
27,28,0,0,0,0.0,1.0,12555843.0,0.0,0.0,1334390.0,6221993.0,0.0,1.0,6221994
28,29,0,0,0,0.0,6221994.0,6333849.0,0.0,0.0,1334390.0,0.0,0.0,1.0,6221994
29,30,0,0,0,0.0,1335220.0,4998629.0,1334390.0,0.0,0.0,0.0,0.0,1.0,6221994
30,31,0,0,0,0.0,0.0,4998629.0,0.0,0.0,0.0,1.0,0.0,0.0,6221994
31,32,0,0,0,0.0,4998629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221994
33,34,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,6221994.0,0.0,3779518.0,6221994
