,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,6455309.0,0.0,3544774.0,0.0,0.0,0.0,0.0,0.0,0.0,6455309
1,2,0,0,10003310,0.0,0.0,3544774.0,0.0,0.0,0.0,6455309.0,0.0,3548001.0,6455309
2,3,0,0,0,0.0,0.0,3544774.0,0.0,0.0,0.0,3548001.0,0.0,0.0,6455309
3,4,0,0,0,3544774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455309
4,5,0,9992499,0,0.0,0.0,0.0,1.0,0.0,9992498.0,0.0,0.0,0.0,6455309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992498.0,0.0,0.0,0.0,6455309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992498.0,0.0,0.0,0.0,6455309
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992498.0,0.0,0.0,0.0,6455309
8,9,0,0,0,0.0,0.0,0.0,6455308.0,0.0,3537190.0,0.0,0.0,0.0,6455309
9,10,10002666,0,0,6455309.0,0.0,3547357.0,0.0,0.0,3537190.0,0.0,0.0,0.0,6455309
10,11,10000125,0,9999780,0.0,0.0,13547482.0,0.0,0.0,3537190.0,6455309.0,0.0,3544471.0,6455309
11,12,0,0,0,6455308.0,0.0,7092174.0,0.0,0.0,3537190.0,1.0,0.0,3544470.0,6455309
12,13,0,0,0,2910838.0,0.0,4181336.0,0.0,0.0,3537190.0,3544470.0,0.0,0.0,6455309
13,14,10000293,0,0,4178528.0,0.0,10003101.0,0.0,0.0,3537190.0,0.0,0.0,0.0,6455309
14,15,0,0,0,0.0,0.0,10003101.0,877015.0,0.0,2660175.0,0.0,0.0,0.0,6455309
15,16,0,0,0,0.0,0.0,10003101.0,0.0,0.0,2660175.0,0.0,0.0,0.0,6455309
16,17,0,0,0,0.0,0.0,10003101.0,0.0,0.0,2660175.0,0.0,0.0,0.0,6455309
17,18,0,0,0,0.0,0.0,10003101.0,2660175.0,0.0,0.0,0.0,0.0,0.0,6455309
18,19,10000638,0,0,0.0,0.0,20003739.0,0.0,0.0,0.0,0.0,0.0,0.0,6455309
19,20,0,0,0,3548323.0,0.0,16455416.0,0.0,0.0,0.0,0.0,0.0,0.0,6455309
20,21,0,0,0,6455309.0,0.0,10000107.0,0.0,0.0,0.0,0.0,0.0,0.0,6455309
21,22,0,0,0,0.0,6455309.0,3544798.0,0.0,0.0,0.0,0.0,0.0,0.0,6455309
22,23,0,10001874,9997264,0.0,0.0,3544798.0,2919327.0,0.0,7082547.0,3535982.0,0.0,6461282.0,6455309
23,24,0,9995936,0,0.0,0.0,3544798.0,0.0,0.0,17078483.0,6455309.0,0.0,5973.0,6455309
24,25,0,0,0,0.0,3544774.0,24.0,0.0,0.0,17078483.0,5973.0,0.0,0.0,6455309
25,26,0,0,0,0.0,0.0,24.0,0.0,0.0,17078483.0,0.0,0.0,0.0,6455309
26,27,0,0,0,1.0,0.0,23.0,6455308.0,0.0,10623175.0,0.0,0.0,0.0,6455309
27,28,0,0,0,1.0,0.0,22.0,3777797.0,0.0,6845378.0,0.0,0.0,0.0,6455309
28,29,0,0,10000169,1.0,0.0,21.0,0.0,0.0,6845378.0,6455308.0,0.0,3544861.0,6455309
29,30,9999655,0,9995187,0.0,0.0,9999676.0,6455309.0,0.0,390069.0,0.0,0.0,13540048.0,6455309
30,31,10000308,0,10001227,0.0,6455309.0,13544675.0,0.0,0.0,390069.0,0.0,0.0,23541275.0,6455309
31,32,0,0,10000408,0.0,0.0,13544675.0,390068.0,0.0,1.0,6065241.0,0.0,27476442.0,6455309
32,33,0,0,0,0.0,6455308.0,7089367.0,0.0,1.0,0.0,0.0,0.0,27476442.0,6455309
33,34,0,0,9991444,0.0,2910838.0,4178529.0,0.0,0.0,0.0,3544470.0,0.0,33923416.0,6455309
34,35,0,0,0,0.0,4178528.0,1.0,0.0,0.0,0.0,2276781.0,0.0,31646635.0,6455309
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6455309.0,0.0,25191326.0,6455309
36,37,0,9992205,0,0.0,0.0,1.0,0.0,6455308.0,3536897.0,1.0,0.0,25191325.0,6455309
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,3536897.0,6455309.0,0.0,18736016.0,6455309
38,39,0,0,0,0.0,0.0,1.0,2659881.0,0.0,877016.0,3795428.0,0.0,14940588.0,6455309
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,877016.0,6455309.0,0.0,8485279.0,6455309
40,41,10003633,0,0,0.0,3548323.0,6455311.0,1.0,0.0,877015.0,2906985.0,0.0,5578294.0,6455309
41,42,0,0,0,0.0,6455309.0,2.0,0.0,0.0,877015.0,0.0,0.0,5578294.0,6455309
