,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
1,2,10006809,0,0,6766559.0,0.0,3240250.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
2,3,0,10003733,0,286444.0,0.0,2953806.0,6480115.0,0.0,3523618.0,0.0,0.0,0.0,6766559
3,4,0,0,10000163,2953805.0,0.0,1.0,0.0,0.0,3523618.0,0.0,0.0,10000163.0,6766559
4,5,0,0,9993294,0.0,0.0,1.0,0.0,0.0,3523618.0,0.0,0.0,19993457.0,6766559
5,6,0,0,0,0.0,0.0,1.0,3523618.0,0.0,0.0,0.0,0.0,19993457.0,6766559
6,7,0,0,10001603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995060.0,6766559
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995060.0,6766559
8,9,9996758,0,0,3376514.0,0.0,6620245.0,0.0,0.0,0.0,0.0,0.0,29995060.0,6766559
9,10,0,0,0,0.0,0.0,6620245.0,0.0,0.0,0.0,0.0,0.0,29995060.0,6766559
10,11,0,9996157,0,0.0,0.0,6620245.0,6766559.0,0.0,3229598.0,0.0,0.0,29995060.0,6766559
11,12,0,0,0,0.0,0.0,6620245.0,0.0,0.0,3229598.0,0.0,0.0,29995060.0,6766559
12,13,10001251,0,9998919,0.0,0.0,16621496.0,0.0,0.0,3229598.0,0.0,0.0,39993979.0,6766559
13,14,0,0,0,0.0,0.0,16621496.0,3229598.0,0.0,0.0,0.0,0.0,39993979.0,6766559
14,15,0,0,0,0.0,0.0,16621496.0,0.0,0.0,0.0,0.0,0.0,39993979.0,6766559
15,16,0,9999743,0,0.0,0.0,16621496.0,2321548.0,0.0,7678195.0,0.0,0.0,39993979.0,6766559
16,17,0,0,0,0.0,0.0,16621496.0,0.0,0.0,7678195.0,0.0,0.0,39993979.0,6766559
17,18,0,0,0,0.0,0.0,16621496.0,6766559.0,0.0,911636.0,0.0,0.0,39993979.0,6766559
18,19,0,0,9999377,0.0,0.0,16621496.0,899996.0,0.0,11640.0,0.0,0.0,49993356.0,6766559
19,20,0,9999608,0,6395.0,0.0,16615101.0,0.0,0.0,10011248.0,0.0,0.0,49993356.0,6766559
20,21,0,0,0,3231778.0,0.0,13383323.0,3232175.0,0.0,6779073.0,0.0,0.0,49993356.0,6766559
21,22,0,0,0,0.0,0.0,13383323.0,6766559.0,0.0,12514.0,0.0,0.0,49993356.0,6766559
22,23,0,0,10002695,0.0,6766559.0,6616764.0,0.0,0.0,12514.0,0.0,0.0,59996051.0,6766559
23,24,0,0,0,0.0,286444.0,6330320.0,0.0,0.0,12514.0,0.0,0.0,59996051.0,6766559
24,25,0,0,0,0.0,2953805.0,3376515.0,0.0,0.0,12514.0,2627808.0,0.0,57368243.0,6766559
25,26,0,0,0,0.0,0.0,3376515.0,0.0,0.0,12514.0,6766559.0,0.0,50601684.0,6766559
26,27,0,0,0,0.0,0.0,3376515.0,0.0,0.0,12514.0,6766559.0,0.0,43835125.0,6766559
27,28,0,0,0,0.0,0.0,3376515.0,0.0,0.0,12514.0,6766559.0,0.0,37068566.0,6766559
28,29,0,0,0,0.0,0.0,3376515.0,0.0,0.0,12514.0,0.0,0.0,37068566.0,6766559
29,30,0,10001475,0,0.0,3376514.0,1.0,0.0,0.0,10013989.0,0.0,0.0,37068566.0,6766559
30,31,0,0,0,1.0,0.0,0.0,0.0,6480115.0,3533874.0,0.0,0.0,37068566.0,6766559
31,32,0,0,0,0.0,0.0,0.0,587694.0,0.0,2946180.0,6178865.0,0.0,30889701.0,6766559
32,33,0,0,0,0.0,0.0,0.0,2946180.0,0.0,0.0,3815302.0,0.0,27074399.0,6766559
33,34,0,9998484,10002860,0.0,0.0,0.0,3242941.0,3523618.0,3231925.0,0.0,0.0,37077259.0,6766559
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3231925.0,6766559.0,0.0,30310700.0,6766559
35,36,0,9998287,0,0.0,0.0,0.0,3230370.0,0.0,9999842.0,3237318.0,0.0,27073382.0,6766559
36,37,0,10003824,0,0.0,0.0,0.0,0.0,0.0,20003666.0,0.0,0.0,27073382.0,6766559
37,38,0,0,0,0.0,0.0,0.0,5574208.0,0.0,14429458.0,0.0,0.0,27073382.0,6766559
38,39,0,0,9999273,0.0,0.0,0.0,0.0,6766559.0,7662899.0,0.0,0.0,37072655.0,6766559
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7662899.0,6766559.0,0.0,30306096.0,6766559
40,41,9995762,0,0,3523618.0,6395.0,6465749.0,0.0,0.0,7662899.0,3236546.0,0.0,27069550.0,6766559
41,42,0,0,0,305183.0,3231778.0,2928788.0,0.0,3229598.0,4433301.0,0.0,0.0,27069550.0,6766559
42,43,9996730,9999813,10005233,0.0,0.0,12925518.0,0.0,0.0,14433114.0,6766559.0,0.0,30308224.0,6766559
43,44,0,0,0,0.0,0.0,12925518.0,4445011.0,2321548.0,7666555.0,0.0,0.0,30308224.0,6766559
44,45,0,0,0,0.0,0.0,12925518.0,0.0,0.0,7666555.0,6766559.0,0.0,23541665.0,6766559
45,46,0,0,0,0.0,0.0,12925518.0,0.0,6766559.0,899996.0,0.0,0.0,23541665.0,6766559
46,47,0,0,0,2942986.0,0.0,9982532.0,0.0,899996.0,0.0,2923577.0,0.0,20618088.0,6766559
47,48,0,0,0,3225639.0,0.0,6756893.0,0.0,0.0,0.0,3540920.0,0.0,17077168.0,6766559
48,49,0,9998734,0,0.0,0.0,6756893.0,0.0,3232175.0,6766559.0,3534384.0,0.0,13542784.0,6766559
49,50,0,0,0,0.0,0.0,6756893.0,0.0,6766559.0,0.0,0.0,0.0,13542784.0,6766559
50,51,0,0,0,0.0,0.0,6756893.0,0.0,0.0,0.0,6766559.0,0.0,6776225.0,6766559
51,52,0,0,0,6756892.0,1.0,0.0,0.0,0.0,0.0,9666.0,0.0,6766559.0,6766559
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6766559.0,0.0,0.0,6766559
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
54,55,9999685,0,0,6766559.0,0.0,3233126.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
55,56,0,10000501,0,0.0,0.0,3233126.0,6766559.0,0.0,3233942.0,0.0,0.0,0.0,6766559
56,57,9990567,0,0,5874395.0,0.0,7349298.0,892164.0,0.0,2341778.0,0.0,0.0,0.0,6766559
57,58,0,9998989,0,0.0,0.0,7349298.0,6766559.0,0.0,5574208.0,0.0,0.0,0.0,6766559
58,59,0,0,0,1038820.0,0.0,6310478.0,5574208.0,0.0,0.0,0.0,0.0,0.0,6766559
59,60,0,10002561,0,0.0,0.0,6310478.0,6178865.0,587694.0,3236002.0,0.0,0.0,0.0,6766559
60,61,0,10003868,0,0.0,0.0,6310478.0,3820379.0,2946180.0,6473311.0,0.0,0.0,0.0,6766559
61,62,0,0,0,0.0,3523618.0,2786860.0,0.0,3242941.0,3230370.0,0.0,0.0,0.0,6766559
62,63,0,0,9997565,0.0,305183.0,2481677.0,0.0,0.0,3230370.0,6461376.0,0.0,3536189.0,6766559
63,64,9996086,0,0,0.0,0.0,12477763.0,0.0,3230370.0,0.0,3536189.0,0.0,0.0,6766559
64,65,0,9999699,10004794,0.0,0.0,12477763.0,0.0,0.0,9999699.0,6766559.0,0.0,3238235.0,6766559
65,66,0,0,0,1192351.0,0.0,11285412.0,0.0,5574208.0,4425491.0,0.0,0.0,3238235.0,6766559
66,67,0,0,0,1.0,0.0,11285411.0,4425491.0,0.0,0.0,0.0,0.0,3238235.0,6766559
67,68,0,0,9999482,2358486.0,2942986.0,5983939.0,0.0,0.0,0.0,287342.0,0.0,12950375.0,6766559
68,69,0,0,10000801,2324698.0,3225639.0,433602.0,0.0,0.0,0.0,0.0,0.0,22951176.0,6766559
69,70,0,0,0,0.0,0.0,433602.0,0.0,0.0,0.0,0.0,0.0,22951176.0,6766559
70,71,10002928,0,0,0.0,0.0,10436530.0,0.0,0.0,0.0,4143330.0,0.0,18807846.0,6766559
71,72,10000137,10001231,0,1.0,0.0,20436666.0,0.0,4445011.0,5556220.0,0.0,0.0,18807846.0,6766559
72,73,0,0,0,0.0,6756892.0,13679774.0,0.0,0.0,5556220.0,0.0,0.0,18807846.0,6766559
73,74,0,9998224,0,0.0,0.0,13679774.0,0.0,0.0,15554444.0,0.0,0.0,18807846.0,6766559
74,75,0,0,0,0.0,0.0,13679774.0,4138751.0,0.0,11415693.0,1814416.0,0.0,16993430.0,6766559
75,76,0,0,0,0.0,6766559.0,6913215.0,0.0,0.0,11415693.0,0.0,0.0,16993430.0,6766559
76,77,0,0,0,0.0,0.0,6913215.0,0.0,0.0,11415693.0,6766559.0,0.0,10226871.0,6766559
77,78,0,0,0,0.0,5874395.0,1038820.0,0.0,0.0,11415693.0,0.0,0.0,10226871.0,6766559
78,79,0,0,0,0.0,0.0,1038820.0,1417784.0,0.0,9997909.0,5348775.0,0.0,4878096.0,6766559
79,80,0,0,0,0.0,1038820.0,0.0,0.0,0.0,9997909.0,9666.0,0.0,4868430.0,6766559
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997909.0,1.0,0.0,4868429.0,6766559
81,82,0,10001581,0,0.0,0.0,0.0,0.0,0.0,19999490.0,1429714.0,0.0,3438715.0,6766559
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19999490.0,3438715.0,0.0,0.0,6766559
83,84,0,0,0,0.0,0.0,0.0,0.0,6766559.0,13232931.0,0.0,0.0,0.0,6766559
84,85,0,0,0,0.0,0.0,0.0,0.0,892164.0,12340767.0,0.0,0.0,0.0,6766559
85,86,0,0,0,0.0,0.0,0.0,0.0,6766559.0,5574208.0,0.0,0.0,0.0,6766559
86,87,10002181,0,0,0.0,1192351.0,8809830.0,0.0,5574208.0,0.0,0.0,0.0,0.0,6766559
87,88,0,9999244,0,587693.0,1.0,8222136.0,0.0,6178865.0,3820379.0,0.0,0.0,0.0,6766559
88,89,0,0,0,587694.0,2358486.0,5275956.0,0.0,3820379.0,0.0,0.0,0.0,0.0,6766559
89,90,0,0,0,2951257.0,2324698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6766559
92,93,0,10000317,0,0.0,1.0,0.0,0.0,0.0,10000317.0,0.0,0.0,0.0,6766559
93,94,0,9999058,0,0.0,0.0,0.0,0.0,0.0,19999375.0,0.0,0.0,0.0,6766559
94,95,0,0,0,0.0,0.0,0.0,0.0,4425491.0,15573884.0,0.0,0.0,0.0,6766559
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15573884.0,0.0,0.0,0.0,6766559
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15573884.0,0.0,0.0,0.0,6766559
