,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999543
1,2,9999430,10000227,10002457,499396.0,0.0,9500034.0,6500147.0,0.0,3500080.0,0.0,0.0,10002457.0,6999543
2,3,0,9998614,9995537,0.0,0.0,9500034.0,6999543.0,0.0,6499151.0,0.0,0.0,19997994.0,6999543
3,4,0,9996272,0,0.0,0.0,9500034.0,6999542.0,0.0,9495881.0,0.0,0.0,19997994.0,6999543
4,5,0,9999798,10000792,6999543.0,0.0,2500491.0,0.0,0.0,19495679.0,0.0,0.0,29998786.0,6999543
5,6,10000494,0,0,2002430.0,0.0,10498555.0,990832.0,0.0,18504847.0,4006281.0,0.0,25992505.0,6999543
6,7,0,0,0,5494458.0,0.0,5004097.0,0.0,0.0,18504847.0,1505084.0,0.0,24487421.0,6999543
7,8,0,0,9998283,4504701.0,0.0,499396.0,0.0,0.0,18504847.0,2494841.0,0.0,31990863.0,6999543
8,9,0,0,0,499396.0,0.0,0.0,5698.0,0.0,18499149.0,3993990.0,0.0,27996873.0,6999543
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,18499149.0,0.0,0.0,27996873.0,6999543
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,18499149.0,0.0,0.0,27996873.0,6999543
11,12,0,0,9998232,0.0,0.0,0.0,5010517.0,0.0,13488632.0,0.0,0.0,37995105.0,6999543
12,13,0,0,0,0.0,0.0,0.0,4991128.0,0.0,8497504.0,0.0,0.0,37995105.0,6999543
13,14,10002260,0,0,6999543.0,0.0,3002717.0,0.0,0.0,8497504.0,0.0,0.0,37995105.0,6999543
14,15,10001912,0,0,6999543.0,0.0,6005086.0,0.0,0.0,8497504.0,0.0,0.0,37995105.0,6999543
15,16,9999511,0,0,6993845.0,0.0,9010752.0,0.0,0.0,8497504.0,0.0,0.0,37995105.0,6999543
16,17,9998317,0,0,4003445.0,0.0,15005624.0,0.0,0.0,8497504.0,1.0,0.0,37995104.0,6999543
17,18,0,0,0,0.0,0.0,15005624.0,0.0,0.0,8497504.0,0.0,0.0,37995104.0,6999543
18,19,0,0,0,0.0,0.0,15005624.0,0.0,0.0,8497504.0,0.0,0.0,37995104.0,6999543
19,20,0,0,10005608,0.0,0.0,15005624.0,0.0,0.0,8497504.0,0.0,0.0,48000712.0,6999543
20,21,0,0,0,0.0,0.0,15005624.0,0.0,0.0,8497504.0,0.0,0.0,48000712.0,6999543
21,22,0,0,0,0.0,0.0,15005624.0,0.0,0.0,8497504.0,0.0,0.0,48000712.0,6999543
22,23,0,0,0,9796.0,499396.0,14496432.0,0.0,0.0,8497504.0,0.0,0.0,48000712.0,6999543
23,24,0,0,0,0.0,0.0,14496432.0,6999543.0,0.0,1497961.0,0.0,0.0,48000712.0,6999543
24,25,0,0,0,0.0,0.0,14496432.0,0.0,0.0,1497961.0,6999542.0,0.0,41001170.0,6999543
25,26,0,0,0,0.0,6999543.0,7496889.0,0.0,0.0,1497961.0,0.0,0.0,41001170.0,6999543
26,27,0,10000412,0,0.0,2002430.0,5494459.0,0.0,0.0,11498373.0,4997113.0,0.0,36004057.0,6999543
27,28,0,0,9999423,0.0,5494458.0,1.0,0.0,0.0,11498373.0,1505085.0,0.0,44498395.0,6999543
28,29,9999454,9997392,0,0.0,4504701.0,5494754.0,1.0,0.0,21495764.0,2494841.0,0.0,42003554.0,6999543
29,30,0,0,0,0.0,499396.0,4995358.0,0.0,6500147.0,14995617.0,0.0,0.0,42003554.0,6999543
30,31,0,0,0,0.0,0.0,4995358.0,0.0,6999543.0,7996074.0,0.0,0.0,42003554.0,6999543
31,32,0,0,9999997,0.0,0.0,4995358.0,1.0,6999542.0,996531.0,0.0,0.0,52003551.0,6999543
32,33,9998413,0,0,0.0,0.0,14993771.0,0.0,0.0,996531.0,6999543.0,0.0,45004008.0,6999543
33,34,10002606,0,0,0.0,0.0,24996377.0,0.0,990832.0,5699.0,6008711.0,0.0,38995297.0,6999543
34,35,0,0,0,0.0,6999543.0,17996834.0,0.0,0.0,5699.0,0.0,0.0,38995297.0,6999543
35,36,0,0,0,0.0,6999543.0,10997291.0,0.0,0.0,5699.0,0.0,0.0,38995297.0,6999543
36,37,0,0,0,0.0,6993845.0,4003446.0,0.0,5698.0,1.0,0.0,0.0,38995297.0,6999543
37,38,0,0,0,0.0,4003445.0,1.0,1.0,0.0,0.0,2996097.0,0.0,35999200.0,6999543
