,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922519
7,8,0,10006847,0,0.0,0.0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,6922519
8,9,0,0,0,0.0,0.0,0.0,6922519.0,0.0,3084328.0,0.0,0.0,0.0,6922519
9,10,0,10002378,0,0.0,0.0,0.0,6922519.0,0.0,6164187.0,0.0,0.0,0.0,6922519
10,11,10003849,0,0,3073715.0,0.0,6930134.0,3086094.0,0.0,3078093.0,0.0,0.0,0.0,6922519
11,12,0,0,0,693920.0,0.0,6236214.0,1596772.0,0.0,1481321.0,0.0,0.0,0.0,6922519
12,13,0,0,0,6236214.0,0.0,0.0,686305.0,0.0,795016.0,0.0,0.0,0.0,6922519
13,14,0,0,0,0.0,0.0,0.0,795016.0,0.0,0.0,0.0,0.0,0.0,6922519
14,15,9999963,0,10000923,6922519.0,0.0,3077444.0,0.0,0.0,0.0,0.0,0.0,10000923.0,6922519
15,16,0,0,0,0.0,0.0,3077444.0,0.0,0.0,0.0,0.0,0.0,10000923.0,6922519
16,17,0,0,0,0.0,0.0,3077444.0,0.0,0.0,0.0,0.0,0.0,10000923.0,6922519
17,18,0,0,10000519,2687909.0,0.0,389535.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6922519
18,19,0,0,0,0.0,0.0,389535.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6922519
19,20,0,0,0,389535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6922519
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6922519
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,6922519
22,23,10003057,9995078,10002691,6148638.0,0.0,3854419.0,773881.0,0.0,9221197.0,0.0,0.0,40009633.0,6922519
23,24,10000324,10002276,0,6922519.0,0.0,6932224.0,0.0,0.0,19223473.0,0.0,0.0,40009633.0,6922519
24,25,0,10003297,0,6922519.0,0.0,9705.0,0.0,0.0,29226770.0,0.0,0.0,40009633.0,6922519
25,26,0,0,0,0.0,0.0,9705.0,6922519.0,0.0,22304251.0,0.0,0.0,40009633.0,6922519
26,27,0,0,0,0.0,0.0,9705.0,6922519.0,0.0,15381732.0,0.0,0.0,40009633.0,6922519
