,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,6611043.0,0.0,3386433.0,0.0,0.0,9999702.0,0.0,0.0,0.0,6611043
1,2,0,0,0,173027.0,0.0,3213406.0,2148905.0,0.0,7850797.0,0.0,0.0,0.0,6611043
2,3,0,0,0,3213406.0,0.0,0.0,0.0,0.0,7850797.0,0.0,0.0,0.0,6611043
3,4,0,0,0,0.0,0.0,0.0,6611043.0,0.0,1239754.0,0.0,0.0,0.0,6611043
4,5,0,0,0,0.0,0.0,0.0,1239753.0,0.0,1.0,0.0,0.0,0.0,6611043
5,6,0,9998619,0,0.0,0.0,0.0,2148238.0,0.0,7850382.0,0.0,0.0,0.0,6611043
6,7,10002912,10003233,0,6611043.0,0.0,3391869.0,0.0,0.0,17853615.0,0.0,0.0,0.0,6611043
7,8,10001131,0,0,6611043.0,0.0,6781957.0,0.0,0.0,17853615.0,0.0,0.0,0.0,6611043
8,9,0,0,0,4462138.0,0.0,2319819.0,2148905.0,0.0,15704710.0,0.0,0.0,0.0,6611043
9,10,0,0,0,2319817.0,0.0,2.0,4291226.0,0.0,11413484.0,0.0,0.0,0.0,6611043
10,11,0,0,0,0.0,0.0,2.0,3393800.0,0.0,8019684.0,0.0,0.0,0.0,6611043
11,12,10006786,0,0,1798.0,0.0,10004990.0,0.0,0.0,8019684.0,0.0,0.0,0.0,6611043
12,13,0,0,0,0.0,0.0,10004990.0,1.0,0.0,8019683.0,0.0,0.0,0.0,6611043
13,14,0,0,0,0.0,0.0,10004990.0,3057790.0,0.0,4961893.0,0.0,0.0,0.0,6611043
14,15,0,0,0,0.0,0.0,10004990.0,0.0,0.0,4961893.0,0.0,0.0,0.0,6611043
15,16,0,0,0,0.0,0.0,10004990.0,0.0,0.0,4961893.0,0.0,0.0,0.0,6611043
16,17,0,0,0,0.0,0.0,10004990.0,4961892.0,0.0,1.0,0.0,0.0,0.0,6611043
17,18,10000252,9996322,0,0.0,0.0,20005242.0,0.0,0.0,9996323.0,0.0,0.0,0.0,6611043
18,19,0,0,0,0.0,0.0,20005242.0,3053607.0,0.0,6942716.0,0.0,0.0,0.0,6611043
19,20,9998076,10003657,0,0.0,0.0,30003318.0,6611042.0,0.0,10335331.0,0.0,0.0,0.0,6611043
20,21,0,0,0,0.0,0.0,30003318.0,6611043.0,0.0,3724288.0,0.0,0.0,0.0,6611043
21,22,0,0,0,0.0,6611043.0,23392275.0,0.0,0.0,3724288.0,0.0,0.0,0.0,6611043
22,23,0,0,9996021,0.0,173027.0,23219248.0,0.0,0.0,3724288.0,6438016.0,0.0,3558005.0,6611043
23,24,0,0,10000567,0.0,3213406.0,20005842.0,0.0,0.0,3724288.0,0.0,0.0,13558572.0,6611043
24,25,0,0,0,0.0,0.0,20005842.0,0.0,0.0,3724288.0,6611043.0,0.0,6947529.0,6611043
25,26,0,0,0,0.0,0.0,20005842.0,1575380.0,0.0,2148908.0,336485.0,0.0,6611044.0,6611043
26,27,0,0,0,0.0,0.0,20005842.0,0.0,0.0,2148908.0,6611043.0,0.0,1.0,6611043
27,28,0,0,0,0.0,6611043.0,13394799.0,0.0,0.0,2148908.0,0.0,0.0,1.0,6611043
28,29,0,0,0,0.0,6611043.0,6783756.0,0.0,0.0,2148908.0,0.0,0.0,1.0,6611043
29,30,0,0,0,0.0,4462138.0,2321618.0,0.0,2148905.0,3.0,0.0,0.0,1.0,6611043
30,31,0,0,0,0.0,2319817.0,1801.0,3.0,0.0,0.0,1.0,0.0,0.0,6611043
31,32,0,9999036,0,0.0,0.0,1801.0,0.0,6611043.0,3387993.0,0.0,0.0,0.0,6611043
32,33,0,0,0,1.0,1798.0,2.0,0.0,1239753.0,2148240.0,0.0,0.0,0.0,6611043
33,34,0,0,0,1.0,0.0,1.0,1.0,2148238.0,1.0,0.0,0.0,0.0,6611043
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6611043
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6611043
36,37,0,10004695,9999199,0.0,0.0,0.0,0.0,2148905.0,7855791.0,4462138.0,0.0,5537061.0,6611043
37,38,0,0,0,0.0,0.0,0.0,0.0,4291226.0,3564565.0,2319817.0,0.0,3217244.0,6611043
38,39,0,0,0,0.0,0.0,0.0,0.0,3393800.0,170765.0,3217242.0,0.0,2.0,6611043
39,40,9999387,0,0,6611043.0,0.0,3388344.0,0.0,0.0,170765.0,0.0,0.0,2.0,6611043
