,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,5203506.0,0.0,4800974.0,0.0,0.0,0.0,0.0,0.0,0.0,6299875
1,2,0,0,0,4800974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299875
2,3,0,0,10002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,6299875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,6299875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,6299875
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,6299875
6,7,10001365,0,0,1849754.0,0.0,8151611.0,0.0,0.0,0.0,0.0,0.0,10002295.0,6299875
7,8,0,10003403,0,0.0,0.0,8151611.0,6299875.0,0.0,3703528.0,0.0,0.0,10002295.0,6299875
8,9,0,0,0,0.0,0.0,8151611.0,2602614.0,0.0,1100914.0,0.0,0.0,10002295.0,6299875
9,10,0,10004697,0,0.0,0.0,8151611.0,6101035.0,0.0,5004576.0,0.0,0.0,10002295.0,6299875
10,11,0,0,0,0.0,0.0,8151611.0,0.0,0.0,5004576.0,4717010.0,0.0,5285285.0,6299875
11,12,0,9997475,0,0.0,0.0,8151611.0,0.0,0.0,15002051.0,0.0,0.0,5285285.0,6299875
12,13,0,9997077,0,6294207.0,0.0,1857404.0,0.0,0.0,24999128.0,5668.0,0.0,5279617.0,6299875
13,14,0,0,10005546,0.0,0.0,1857404.0,6299875.0,0.0,18699253.0,0.0,0.0,15285163.0,6299875
14,15,0,0,0,0.0,0.0,1857404.0,3701306.0,0.0,14997947.0,0.0,0.0,15285163.0,6299875
15,16,0,0,0,0.0,0.0,1857404.0,0.0,0.0,14997947.0,0.0,0.0,15285163.0,6299875
16,17,9996830,0,0,0.0,0.0,11854234.0,6299875.0,0.0,8698072.0,0.0,0.0,15285163.0,6299875
17,18,0,0,0,0.0,0.0,11854234.0,2598827.0,0.0,6099245.0,3701048.0,0.0,11584115.0,6299875
18,19,0,10000362,0,0.0,0.0,11854234.0,1105381.0,0.0,14994226.0,0.0,0.0,11584115.0,6299875
19,20,0,0,0,0.0,0.0,11854234.0,0.0,0.0,14994226.0,0.0,0.0,11584115.0,6299875
