,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377928
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996848.0,6377928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996848.0,6377928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3630932.000000087,0.0,6365915.999999916,6377928
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4070578.9999997295,0.0,2295337.0000001835,6377928
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2295337.000000181,0.0,-0.0,6377928
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6377928
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6377928
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,3507188.0000000256,0.0,6495961.999999976,6377928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6495961.999999978,6377928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2785900.999999922,0.0,3710061.0000000526,6377928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710061.0000000494,6377928
12,13,0,10000648,0,0.0,0.0,0.0,6377928.0,0.0,3622720.0,-0.0,0.0,3710061.000000049,6377928
13,14,0,0,0,0.0,0.0,0.0,3622720.0,0.0,0.0,-0.0,0.0,3710061.000000049,6377928
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3710061.000000049,6377928
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3710061.000000049,6377928
16,17,0,10003079,0,0.0,0.0,0.0,149934.99999982648,0.0,9853144.000000171,-0.0,0.0,3710061.000000049,6377928
17,18,9998461,0,0,6377928.0,0.0,3620533.0,-0.0,0.0,9853144.00000017,-0.0,0.0,3710061.000000049,6377928
18,19,0,0,0,682431.9999998144,0.0,2938101.000000184,5695496.000000184,0.0,4157647.999999988,-0.0,0.0,3710061.000000049,6377928
19,20,0,0,0,-0.0,0.0,2938101.000000184,-0.0,0.0,4157647.999999991,-0.0,0.0,3710061.000000049,6377928
20,21,0,0,0,-0.0,0.0,2938101.000000182,-0.0,0.0,4157647.9999999944,-0.0,0.0,3710061.000000049,6377928
