,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599994
10,11,0,10001742,0,0.0,0.0,0.0,5599994.0,0.0,4401748.0,0.0,0.0,0.0,5599994
11,12,0,10001184,0,0.0,0.0,0.0,5599994.0,0.0,8802938.0,0.0,0.0,0.0,5599994
12,13,0,0,0,0.0,0.0,0.0,5599994.0,0.0,3202944.0,0.0,0.0,0.0,5599994
13,14,9999746,0,0,2493934.0,0.0,7505812.0,3106060.0,0.0,96884.0,0.0,0.0,0.0,5599994
14,15,0,0,10003867,5599994.0,0.0,1905818.0,0.0,0.0,96884.0,0.0,0.0,10003867.0,5599994
15,16,0,0,0,1267596.0,0.0,638222.0,0.0,0.0,96884.0,0.0,0.0,10003867.0,5599994
16,17,0,0,0,638222.0,0.0,0.0,0.0,0.0,96884.0,697124.0,0.0,9306743.0,5599994
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,96884.0,0.0,0.0,9306743.0,5599994
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,96884.0,0.0,0.0,9306743.0,5599994
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,96884.0,0.0,0.0,9306743.0,5599994
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,96884.0,0.0,0.0,9306743.0,5599994
21,22,9993898,0,0,5599994.0,0.0,4393904.0,0.0,0.0,96884.0,0.0,0.0,9306743.0,5599994
22,23,0,0,0,1203206.0,0.0,3190698.0,96884.0,0.0,0.0,4299904.0,0.0,5006839.0,5599994
23,24,0,0,9993958,0.0,0.0,3190698.0,0.0,0.0,0.0,0.0,0.0,15000797.0,5599994
24,25,0,0,0,3190698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,5599994
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,5599994
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,5599994
27,28,0,10002730,0,0.0,0.0,0.0,5599994.0,0.0,4402736.0,0.0,0.0,15000797.0,5599994
28,29,0,0,0,0.0,0.0,0.0,3901223.0,0.0,501513.0,0.0,0.0,15000797.0,5599994
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,602879.0,0.0,9898747.0,0.0,0.0,24998125.0,5599994
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,9898747.0,5599994.0,0.0,19398131.0,5599994
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,9898747.0,5599994.0,0.0,23796045.0,5599994
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,9898747.0,5599994.0,0.0,18196051.0,5599994
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,19906042.0,5599994.0,0.0,12596057.0,5599994
34,35,0,0,0,0.0,2493934.0,12500420.0,0.0,0.0,19906042.0,1872668.0,0.0,10723389.0,5599994
35,36,0,0,10003219,0.0,5599994.0,6900426.0,0.0,0.0,19906042.0,0.0,0.0,20726608.0,5599994
36,37,9996405,0,0,0.0,1267596.0,15629235.0,0.0,0.0,19906042.0,4332398.0,0.0,16394210.0,5599994
37,38,0,0,0,0.0,638222.0,14991013.0,0.0,0.0,19906042.0,1392854.0,0.0,15001356.0,5599994
38,39,0,0,0,0.0,0.0,14991013.0,0.0,5599994.0,14306048.0,0.0,0.0,15001356.0,5599994
39,40,0,0,0,0.0,0.0,14991013.0,0.0,5599994.0,8706054.0,0.0,0.0,15001356.0,5599994
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,5599994.0,3106060.0,0.0,0.0,24999852.0,5599994
41,42,0,0,0,0.0,0.0,14991013.0,0.0,3106060.0,0.0,0.0,0.0,24999852.0,5599994
42,43,0,0,0,0.0,5599994.0,9391019.0,0.0,0.0,0.0,0.0,0.0,24999852.0,5599994
43,44,0,0,0,0.0,1203206.0,8187813.0,0.0,0.0,0.0,4396788.0,0.0,20603064.0,5599994
44,45,0,0,0,0.0,0.0,8187813.0,0.0,0.0,0.0,5599994.0,0.0,15003070.0,5599994
45,46,0,0,0,0.0,3190698.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,5599994
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,5599994
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,5599994
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,5599994
49,50,0,10002548,10006484,0.0,0.0,4997115.0,0.0,0.0,10002548.0,5599994.0,0.0,19409560.0,5599994
