,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
2,3,10005062,0,0,4975740.0,0.0,5029322.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
3,4,0,0,0,3915428.0,0.0,1113894.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
4,5,0,0,0,1113894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
6,7,9998955,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
7,8,0,0,0,5989199.0,0.0,4009756.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
8,9,0,0,0,4009756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
9,10,0,9999586,0,0.0,0.0,0.0,5989219.0,0.0,4010367.0,0.0,0.0,0.0,5989219
10,11,0,0,0,0.0,0.0,0.0,3106092.0,0.0,904275.0,0.0,0.0,0.0,5989219
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,904275.0,0.0,0.0,0.0,5989219
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,904275.0,0.0,0.0,0.0,5989219
13,14,0,0,0,0.0,0.0,0.0,904275.0,0.0,0.0,0.0,0.0,0.0,5989219
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,5989219.0,0.0,4005401.0,5989219
16,17,0,9999125,0,0.0,0.0,10004108.0,1983818.0,0.0,8015307.0,4005401.0,0.0,0.0,5989219
17,18,10001582,0,9997504,0.0,0.0,20005690.0,102924.0,0.0,7912383.0,5886295.0,0.0,4111209.0,5989219
18,19,0,0,0,859121.0,0.0,19146569.0,1018889.0,0.0,6893494.0,4111209.0,0.0,0.0,5989219
19,20,0,0,0,0.0,0.0,19146569.0,5989219.0,0.0,904275.0,0.0,0.0,0.0,5989219
20,21,0,0,0,5084944.0,0.0,14061625.0,904275.0,0.0,0.0,0.0,0.0,0.0,5989219
21,22,0,0,0,5989219.0,0.0,8072406.0,0.0,0.0,0.0,0.0,0.0,0.0,5989219
