,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366272
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,3143335.0,0.0,6855923.0,5366272
6,7,10001120,0,0,1.0,0.0,10001119.0,0.0,0.0,0.0,3493036.0,0.0,3362887.0,5366272
7,8,0,0,0,5366272.0,0.0,4634847.0,0.0,0.0,0.0,0.0,0.0,3362887.0,5366272
8,9,0,0,0,4631429.0,0.0,3418.0,0.0,0.0,0.0,0.0,0.0,3362887.0,5366272
9,10,0,0,9995717,3416.0,0.0,2.0,0.0,0.0,0.0,4423835.0,0.0,8934769.0,5366272
10,11,0,9998345,10000645,0.0,0.0,2.0,5366272.0,0.0,4632073.0,0.0,0.0,18935414.0,5366272
11,12,0,0,0,0.0,0.0,2.0,2024570.0,0.0,2607503.0,0.0,0.0,18935414.0,5366272
12,13,0,0,9997951,0.0,0.0,2.0,0.0,0.0,2607503.0,0.0,0.0,28933365.0,5366272
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2607503.0,0.0,0.0,28933365.0,5366272
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,2607503.0,0.0,0.0,28933365.0,5366272
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2607503.0,0.0,0.0,28933365.0,5366272
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,2607503.0,0.0,0.0,28933365.0,5366272
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,2607503.0,0.0,0.0,28933365.0,5366272
18,19,0,9993816,9998984,0.0,0.0,2.0,0.0,0.0,12601319.0,0.0,0.0,38932349.0,5366272
19,20,10002485,0,0,3840191.0,0.0,6162296.0,0.0,0.0,12601319.0,0.0,0.0,38932349.0,5366272
20,21,0,0,0,2036087.0,0.0,4126209.0,0.0,0.0,12601319.0,0.0,0.0,38932349.0,5366272
21,22,0,0,0,219477.0,0.0,3906732.0,0.0,0.0,12601319.0,5146795.0,0.0,33785554.0,5366272
22,23,0,0,0,3906104.0,0.0,628.0,0.0,0.0,12601319.0,728484.0,0.0,33057070.0,5366272
23,24,0,0,0,0.0,0.0,628.0,0.0,0.0,12601319.0,3905351.0,0.0,29151719.0,5366272
24,25,10000494,0,0,0.0,0.0,10001122.0,0.0,0.0,12601319.0,0.0,0.0,29151719.0,5366272
25,26,0,0,9997431,0.0,0.0,10001122.0,0.0,0.0,12601319.0,1.0,0.0,39149149.0,5366272
26,27,0,9997039,0,0.0,0.0,10001122.0,0.0,0.0,22598358.0,0.0,0.0,39149149.0,5366272
27,28,0,0,0,0.0,1.0,10001121.0,5366271.0,0.0,17232087.0,0.0,0.0,39149149.0,5366272
28,29,0,0,0,0.0,5366272.0,4634849.0,0.0,0.0,17232087.0,0.0,0.0,39149149.0,5366272
29,30,0,0,0,0.0,4631429.0,3420.0,734842.0,0.0,16497245.0,0.0,0.0,39149149.0,5366272
30,31,0,0,0,0.0,3416.0,4.0,5362855.0,0.0,11134390.0,0.0,0.0,39149149.0,5366272
31,32,0,0,0,0.0,0.0,4.0,3743545.0,0.0,7390845.0,2.0,0.0,39149147.0,5366272
32,33,0,0,0,1.0,0.0,3.0,0.0,0.0,7390845.0,0.0,0.0,39149147.0,5366272
33,34,0,0,0,2.0,0.0,1.0,0.0,0.0,7390845.0,0.0,0.0,39149147.0,5366272
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,7390845.0,0.0,0.0,39149147.0,5366272
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,7390845.0,0.0,0.0,39149147.0,5366272
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,7390845.0,0.0,0.0,39149147.0,5366272
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,7390845.0,0.0,0.0,39149147.0,5366272
38,39,0,0,0,0.0,0.0,1.0,0.0,5366272.0,2024573.0,0.0,0.0,39149147.0,5366272
39,40,0,0,10002846,0.0,0.0,1.0,0.0,2024570.0,3.0,3.0,0.0,49151990.0,5366272
40,41,10004506,0,0,1526079.0,3840191.0,4638237.0,0.0,0.0,3.0,0.0,0.0,49151990.0,5366272
41,42,10000411,0,0,3330185.0,2036087.0,9272376.0,0.0,0.0,3.0,0.0,0.0,49151990.0,5366272
42,43,0,0,0,5146795.0,219477.0,3906104.0,0.0,0.0,3.0,0.0,0.0,49151990.0,5366272
43,44,0,0,0,0.0,3906104.0,0.0,0.0,0.0,3.0,0.0,0.0,49151990.0,5366272
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,5366270.0,0.0,43785720.0,5366272
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,4636570.0,0.0,39149150.0,5366272
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,39149150.0,5366272
47,48,0,0,9999591,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,49148738.0,5366272
48,49,10002189,0,0,5366269.0,0.0,4635920.0,0.0,0.0,1.0,0.0,0.0,49148738.0,5366272
49,50,10005119,0,0,5366272.0,0.0,9274767.0,0.0,0.0,1.0,0.0,0.0,49148738.0,5366272
50,51,0,0,9997180,5366272.0,0.0,3908495.0,0.0,0.0,1.0,0.0,0.0,59145918.0,5366272
51,52,0,0,9996992,731544.0,0.0,3176951.0,0.0,0.0,1.0,4634728.0,0.0,64508182.0,5366272
52,53,10004432,0,0,0.0,0.0,13181383.0,0.0,0.0,1.0,5366272.0,0.0,59141910.0,5366272
53,54,9996622,0,0,3170521.0,1.0,20007483.0,0.0,0.0,1.0,0.0,0.0,59141910.0,5366272
54,55,0,0,0,0.0,2.0,20007481.0,0.0,0.0,1.0,0.0,0.0,59141910.0,5366272
55,56,0,10000312,0,0.0,0.0,20007481.0,1.0,5366271.0,4634041.0,0.0,0.0,59141910.0,5366272
56,57,0,9996154,0,0.0,0.0,20007481.0,0.0,0.0,14630195.0,5366272.0,0.0,53775638.0,5366272
57,58,0,0,0,0.0,0.0,20007481.0,0.0,734842.0,13895353.0,4631430.0,0.0,49144208.0,5366272
58,59,0,0,0,0.0,0.0,20007481.0,0.0,5362855.0,8532498.0,0.0,0.0,49144208.0,5366272
59,60,9996458,0,0,0.0,0.0,30003939.0,0.0,3743545.0,4788953.0,0.0,0.0,49144208.0,5366272
60,61,0,0,0,0.0,0.0,30003939.0,0.0,0.0,4788953.0,0.0,0.0,49144208.0,5366272
61,62,0,0,0,0.0,1526079.0,28477860.0,3840193.0,0.0,948760.0,0.0,0.0,49144208.0,5366272
62,63,0,0,0,0.0,3330185.0,25147675.0,1.0,0.0,948759.0,0.0,0.0,49144208.0,5366272
63,64,0,0,9990863,0.0,5146795.0,20000880.0,219476.0,0.0,729283.0,0.0,0.0,59135071.0,5366272
64,65,0,0,0,0.0,0.0,20000880.0,0.0,0.0,729283.0,0.0,0.0,59135071.0,5366272
65,66,0,0,0,0.0,0.0,20000880.0,0.0,0.0,729283.0,0.0,0.0,59135071.0,5366272
66,67,0,0,0,0.0,0.0,20000880.0,0.0,0.0,729283.0,5366272.0,0.0,53768799.0,5366272
67,68,0,0,0,0.0,0.0,20000880.0,729282.0,0.0,1.0,4636990.0,0.0,49131809.0,5366272
68,69,0,0,0,0.0,0.0,20000880.0,0.0,0.0,1.0,0.0,0.0,49131809.0,5366272
69,70,0,0,0,0.0,5366269.0,14634611.0,0.0,0.0,1.0,2.0,0.0,49131807.0,5366272
70,71,0,0,0,0.0,5366272.0,9268339.0,0.0,0.0,1.0,0.0,0.0,49131807.0,5366272
71,72,0,0,0,0.0,5366272.0,3902067.0,0.0,0.0,1.0,0.0,0.0,49131807.0,5366272
72,73,0,0,0,0.0,731544.0,3170523.0,0.0,0.0,1.0,0.0,0.0,49131807.0,5366272
73,74,0,0,0,0.0,0.0,3170523.0,0.0,0.0,1.0,5885.0,0.0,49125922.0,5366272
74,75,0,0,0,0.0,3170521.0,2.0,0.0,1.0,0.0,0.0,0.0,49125922.0,5366272
75,76,0,10001968,0,0.0,0.0,2.0,3702613.0,1.0,6299354.0,1663658.0,0.0,47462264.0,5366272
76,77,0,0,0,0.0,0.0,2.0,3143337.0,0.0,3156017.0,2222935.0,0.0,45239329.0,5366272
77,78,0,9999570,0,0.0,0.0,2.0,1487538.0,0.0,11668049.0,3878734.0,0.0,41360595.0,5366272
78,79,0,0,0,0.0,0.0,2.0,3147005.0,0.0,8521044.0,2219267.0,0.0,39141328.0,5366272
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,8521044.0,5366272.0,0.0,33775056.0,5366272
80,81,0,0,0,1.0,0.0,1.0,3687281.0,0.0,4833763.0,0.0,0.0,33775056.0,5366272
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,4833763.0,4636964.0,0.0,29138092.0,5366272
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4833763.0,2934595.0,0.0,26203497.0,5366272
83,84,9994950,0,0,2222935.0,0.0,7772015.0,1.0,1.0,4833761.0,0.0,3143335.0,23060162.0,5366272
84,85,0,0,0,1873235.0,0.0,5898780.0,0.0,0.0,4833761.0,0.0,3493036.0,19567126.0,5366272
85,86,0,0,0,1261025.0,0.0,4637755.0,4105245.0,0.0,728516.0,0.0,0.0,19567126.0,5366272
86,87,0,0,0,4637754.0,0.0,1.0,728516.0,0.0,0.0,1.0,0.0,19567125.0,5366272
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,942437.0,4423835.0,14200853.0,5366272
88,89,9999422,0,0,4639036.0,0.0,5360387.0,0.0,0.0,0.0,727236.0,0.0,13473617.0,5366272
89,90,0,9997147,0,0.0,0.0,5360387.0,1526079.0,3840193.0,4630875.0,0.0,0.0,13473617.0,5366272
90,91,0,0,0,0.0,0.0,5360387.0,3143336.0,1.0,1487538.0,2222934.0,0.0,11250683.0,5366272
91,92,0,0,0,0.0,0.0,5360387.0,1268060.0,219476.0,2.0,3878734.0,0.0,7371949.0,5366272
92,93,0,9995634,0,0.0,0.0,5360387.0,3366483.0,0.0,6629153.0,1999789.0,0.0,5372160.0,5366272
93,94,0,0,0,0.0,0.0,5360387.0,0.0,0.0,6629153.0,5366272.0,0.0,5888.0,5366272
94,95,0,0,0,5360386.0,0.0,1.0,0.0,0.0,6629153.0,5885.0,0.0,3.0,5366272
95,96,0,9997604,0,0.0,0.0,1.0,729701.0,729282.0,15167774.0,0.0,0.0,3.0,5366272
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,15167774.0,0.0,0.0,3.0,5366272
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,15167774.0,3.0,0.0,0.0,5366272
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,15167774.0,0.0,0.0,0.0,5366272
99,100,10001304,0,10000108,1.0,0.0,10001304.0,0.0,0.0,15167774.0,219472.0,5146795.0,4633841.0,5366272
100,101,0,0,0,4637785.0,0.0,5363519.0,0.0,0.0,15167774.0,0.0,728484.0,3905357.0,5366272
101,102,0,0,0,0.0,1.0,5363518.0,0.0,0.0,15167774.0,0.0,3905351.0,6.0,5366272
102,103,0,0,0,0.0,1.0,5363517.0,0.0,0.0,15167774.0,0.0,0.0,6.0,5366272
103,104,9998986,0,0,1.0,0.0,15362502.0,0.0,3702613.0,11465161.0,0.0,1.0,5.0,5366272
104,105,0,0,0,0.0,2222935.0,13139567.0,0.0,3143337.0,8321824.0,0.0,0.0,5.0,5366272
105,106,0,0,0,1.0,1873235.0,11266331.0,0.0,1487538.0,6834286.0,0.0,0.0,5.0,5366272
106,107,0,0,0,0.0,1261025.0,10005306.0,0.0,3147005.0,3687281.0,0.0,0.0,5.0,5366272
107,108,0,0,0,728516.0,4637754.0,4639036.0,0.0,0.0,3687281.0,0.0,0.0,5.0,5366272
108,109,0,0,0,0.0,0.0,4639036.0,0.0,3687281.0,0.0,0.0,0.0,5.0,5366272
109,110,0,0,0,0.0,4639036.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5366272
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5366272
111,112,0,10002000,0,0.0,0.0,0.0,0.0,1.0,10001999.0,0.0,0.0,3.0,5366272
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10001999.0,0.0,0.0,3.0,5366272
113,114,0,0,0,0.0,0.0,0.0,0.0,4105245.0,5896754.0,0.0,0.0,3.0,5366272
114,115,9998174,9995019,0,0.0,0.0,9998174.0,1.0,728516.0,15163256.0,0.0,0.0,3.0,5366272
115,116,0,0,0,0.0,5360386.0,4637788.0,0.0,0.0,15163256.0,0.0,0.0,3.0,5366272
116,117,0,0,0,0.0,0.0,4637788.0,0.0,0.0,15163256.0,0.0,0.0,3.0,5366272
117,118,0,0,0,0.0,0.0,4637788.0,1.0,1526079.0,13637176.0,0.0,3.0,0.0,5366272
118,119,0,0,0,0.0,0.0,4637788.0,0.0,3143336.0,10493840.0,0.0,0.0,0.0,5366272
119,120,0,0,0,0.0,0.0,4637788.0,0.0,1268060.0,9225780.0,0.0,0.0,0.0,5366272
120,121,0,0,0,0.0,1.0,4637787.0,0.0,3366483.0,5859297.0,0.0,0.0,0.0,5366272
121,122,0,0,0,0.0,4637785.0,2.0,0.0,0.0,5859297.0,0.0,0.0,0.0,5366272
122,123,0,0,10002843,0.0,0.0,2.0,0.0,0.0,5859297.0,0.0,5366270.0,4636573.0,5366272
123,124,0,9999418,0,0.0,0.0,2.0,0.0,729701.0,15129014.0,0.0,4636570.0,3.0,5366272
124,125,0,0,0,0.0,1.0,1.0,0.0,0.0,15129014.0,0.0,0.0,3.0,5366272
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,15129014.0,0.0,3.0,0.0,5366272
126,127,0,0,0,0.0,1.0,0.0,0.0,0.0,15129014.0,0.0,0.0,0.0,5366272
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,15129014.0,0.0,0.0,0.0,5366272
128,129,10000823,0,0,0.0,728516.0,9272307.0,0.0,0.0,15129014.0,0.0,0.0,0.0,5366272
129,130,0,0,10001000,0.0,0.0,9272307.0,0.0,0.0,15129014.0,0.0,4634728.0,5366272.0,5366272
130,131,0,0,0,0.0,0.0,9272307.0,0.0,0.0,15129014.0,0.0,5366272.0,0.0,5366272
131,132,0,0,0,0.0,0.0,9272307.0,0.0,0.0,15129014.0,0.0,0.0,0.0,5366272
132,133,0,0,0,0.0,0.0,9272307.0,0.0,0.0,15129014.0,0.0,0.0,0.0,5366272
133,134,0,0,0,0.0,0.0,9272307.0,0.0,0.0,15129014.0,0.0,0.0,0.0,5366272
134,135,0,0,9997702,0.0,0.0,9272307.0,0.0,0.0,15129014.0,0.0,5366272.0,4631430.0,5366272
135,136,0,0,0,2.0,0.0,9272305.0,1.0,0.0,15129013.0,0.0,4631430.0,0.0,5366272
136,137,9996231,0,0,0.0,0.0,19268536.0,0.0,0.0,15129013.0,0.0,0.0,0.0,5366272
137,138,10000147,0,0,0.0,0.0,29268683.0,4423835.0,0.0,10705178.0,0.0,0.0,0.0,5366272
138,139,0,0,0,729308.0,0.0,28539375.0,3909756.0,0.0,6795422.0,0.0,0.0,0.0,5366272
139,140,0,0,0,2431677.0,0.0,26107698.0,1663657.0,0.0,5131765.0,0.0,0.0,0.0,5366272
140,141,0,0,0,5366272.0,0.0,20741426.0,0.0,0.0,5131765.0,0.0,0.0,0.0,5366272
141,142,0,9999623,0,5366272.0,0.0,15375154.0,0.0,0.0,15131388.0,0.0,0.0,0.0,5366272
142,143,0,0,0,5366271.0,0.0,10008883.0,0.0,1.0,15131387.0,0.0,0.0,0.0,5366272
143,144,9999120,0,0,5366271.0,0.0,14641732.0,0.0,0.0,15131387.0,0.0,0.0,0.0,5366272
144,145,0,0,10003264,0.0,0.0,14641732.0,0.0,0.0,15131387.0,0.0,5366272.0,4636992.0,5366272
145,146,10003344,0,0,729280.0,0.0,23915796.0,0.0,1.0,15131386.0,0.0,4636990.0,2.0,5366272
146,147,0,0,0,3702614.0,0.0,20213182.0,1663658.0,0.0,13467728.0,0.0,0.0,2.0,5366272
147,148,0,0,0,3143338.0,0.0,17069844.0,2222932.0,0.0,11244796.0,0.0,2.0,0.0,5366272
148,149,0,0,0,1487538.0,0.0,15582306.0,3878734.0,0.0,7366062.0,0.0,0.0,0.0,5366272
149,150,0,0,0,3366483.0,0.0,12215823.0,1999789.0,0.0,5366273.0,0.0,0.0,0.0,5366272
150,151,0,0,0,0.0,0.0,12215823.0,5366272.0,0.0,1.0,0.0,0.0,0.0,5366272
151,152,0,0,9990479,5360387.0,0.0,6855436.0,0.0,0.0,1.0,0.0,5885.0,9984594.0,5366272
152,153,9991329,0,0,5366272.0,0.0,11480493.0,0.0,0.0,1.0,0.0,0.0,9984594.0,5366272
153,154,0,0,0,3702614.0,0.0,7777879.0,0.0,0.0,1.0,0.0,1663658.0,8320936.0,5366272
154,155,0,0,0,3143337.0,0.0,4634542.0,0.0,0.0,1.0,0.0,2222935.0,6098001.0,5366272
155,156,0,0,0,1487538.0,0.0,3147004.0,0.0,0.0,1.0,0.0,3878734.0,2219267.0,5366272
156,157,0,0,0,3147002.0,2.0,0.0,0.0,0.0,1.0,0.0,2219267.0,0.0,5366272
157,158,0,0,10003237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5366272.0,4636965.0,5366272
158,159,9994862,0,0,5366272.0,0.0,4628590.0,0.0,0.0,1.0,0.0,0.0,4636965.0,5366272
159,160,0,0,0,0.0,729308.0,3899282.0,0.0,0.0,1.0,0.0,4636964.0,1.0,5366272
160,161,10000041,9997248,10001191,0.0,2431677.0,11467646.0,0.0,0.0,9997249.0,0.0,2934595.0,7066597.0,5366272
161,162,0,0,0,0.0,5366272.0,6101374.0,0.0,0.0,9997249.0,0.0,0.0,7066597.0,5366272
162,163,9997441,0,0,0.0,5366272.0,10732543.0,0.0,0.0,9997249.0,0.0,0.0,7066597.0,5366272
