,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144535
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,6144535
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,6144535
6,7,0,10002971,0,0.0,0.0,0.0,1826045.0,0.0,8176926.0,0.0,0.0,10002517.0,6144535
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,10002517.0,6144535
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,10002517.0,6144535
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,10002517.0,6144535
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,20000168.0,6144535
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,20000168.0,6144535
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,20000168.0,6144535
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,20000168.0,6144535
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8176926.0,0.0,0.0,20000168.0,6144535
15,16,10001760,0,9999577,6144535.0,0.0,3857225.0,0.0,0.0,8176926.0,0.0,0.0,29999745.0,6144535
