,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,6222375.0,0.0,3781361.0,0.0,0.0,0.0,6222375
1,2,0,0,0,0.0,0.0,0.0,3781359.0,0.0,2.0,0.0,0.0,0.0,6222375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6222375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6222375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6222375
5,6,0,10001180,0,0.0,0.0,0.0,3778805.0,0.0,6222377.0,0.0,0.0,0.0,6222375
6,7,0,0,0,0.0,0.0,0.0,6222375.0,0.0,2.0,0.0,0.0,0.0,6222375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6222375
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6222375
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6222375
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6222375
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
12,13,0,10003336,10002297,0.0,0.0,0.0,6222375.0,0.0,3780962.0,0.0,0.0,10002297.0,6222375
13,14,0,10004246,0,0.0,0.0,0.0,2561630.0,0.0,11223578.0,0.0,0.0,10002297.0,6222375
14,15,0,0,0,0.0,0.0,0.0,6222374.0,0.0,5001204.0,0.0,0.0,10002297.0,6222375
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001204.0,0.0,0.0,10002297.0,6222375
16,17,9994033,0,0,6222375.0,0.0,3771658.0,0.0,0.0,5001204.0,0.0,0.0,10002297.0,6222375
17,18,0,0,0,3771658.0,0.0,0.0,1.0,0.0,5001203.0,0.0,0.0,10002297.0,6222375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,6222375
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,6222375
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,6222375
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,6222375
22,23,0,10009360,10000946,0.0,0.0,0.0,1.0,0.0,15010562.0,0.0,0.0,20003243.0,6222375
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,6222375
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,6222375
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,6222375.0,0.0,13780868.0,6222375
26,27,9997230,0,0,6222375.0,0.0,3774855.0,0.0,0.0,15010562.0,0.0,0.0,13780868.0,6222375
27,28,0,0,0,3774855.0,0.0,0.0,0.0,0.0,15010562.0,2429599.0,0.0,11351269.0,6222375
28,29,0,0,10003605,0.0,0.0,0.0,0.0,6222375.0,8788187.0,0.0,0.0,21354874.0,6222375
29,30,10001111,0,0,12023.0,0.0,9989088.0,0.0,3781359.0,5006828.0,1350012.0,0.0,20004862.0,6222375
30,31,0,9998146,0,0.0,0.0,9989088.0,0.0,0.0,15004974.0,0.0,0.0,20004862.0,6222375
31,32,0,0,0,6222375.0,0.0,3766713.0,0.0,0.0,15004974.0,0.0,0.0,20004862.0,6222375
32,33,0,0,0,0.0,0.0,3766713.0,0.0,0.0,15004974.0,6222375.0,0.0,13782487.0,6222375
33,34,0,10002589,0,2443570.0,0.0,1323143.0,0.0,3778805.0,21228758.0,0.0,0.0,13782487.0,6222375
34,35,0,0,0,0.0,0.0,1323143.0,0.0,6222375.0,15006383.0,0.0,0.0,13782487.0,6222375
35,36,0,0,0,1323143.0,0.0,0.0,0.0,0.0,15006383.0,4899232.0,0.0,8883255.0,6222375
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15006383.0,6222375.0,0.0,2660880.0,6222375
37,38,10005288,0,0,0.0,6222375.0,3782913.0,0.0,0.0,15006383.0,0.0,0.0,2660880.0,6222375
38,39,0,0,0,0.0,3771658.0,11255.0,0.0,1.0,15006382.0,605767.0,0.0,2055113.0,6222375
39,40,0,0,10001478,0.0,0.0,11255.0,0.0,0.0,15006382.0,4822686.0,0.0,7233905.0,6222375
40,41,0,0,0,0.0,0.0,11255.0,0.0,6222375.0,8784007.0,0.0,0.0,7233905.0,6222375
41,42,0,0,9995772,0.0,0.0,11255.0,0.0,2561630.0,6222377.0,3660745.0,0.0,13568932.0,6222375
42,43,9997998,0,0,0.0,0.0,10009253.0,1.0,6222374.0,2.0,0.0,0.0,13568932.0,6222375
43,44,0,0,0,0.0,0.0,10009253.0,0.0,0.0,2.0,6222375.0,0.0,7346557.0,6222375
44,45,0,0,0,0.0,0.0,10009253.0,0.0,0.0,2.0,1124182.0,0.0,6222375.0,6222375
45,46,0,0,0,0.0,0.0,10009253.0,0.0,1.0,1.0,0.0,0.0,6222375.0,6222375
46,47,0,0,0,0.0,0.0,10009253.0,0.0,0.0,1.0,6222375.0,0.0,0.0,6222375
47,48,0,0,0,0.0,6222375.0,3786878.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
48,49,0,0,0,0.0,3774855.0,12023.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
49,50,0,0,0,0.0,0.0,12023.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
50,51,0,0,0,0.0,12023.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6222375
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222375
52,53,9997838,0,0,0.0,6222375.0,3775463.0,0.0,0.0,0.0,0.0,0.0,0.0,6222375
53,54,0,0,9999902,0.0,0.0,3775463.0,0.0,0.0,0.0,6222375.0,0.0,3777527.0,6222375
54,55,0,0,0,8750.0,2443570.0,1323143.0,0.0,0.0,0.0,0.0,0.0,3777527.0,6222375
55,56,0,0,0,0.0,0.0,1323143.0,0.0,0.0,0.0,3777527.0,0.0,0.0,6222375
56,57,0,0,0,0.0,1323143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222375
57,58,0,0,10000611,0.0,0.0,0.0,0.0,0.0,0.0,1332759.0,0.0,8667852.0,6222375
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6222375.0,0.0,2445477.0,6222375
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2445477.0,0.0,0.0,6222375
60,61,0,10003112,0,0.0,0.0,0.0,6222374.0,0.0,3780738.0,0.0,0.0,0.0,6222375
61,62,10003978,0,10003712,4885245.0,0.0,5118733.0,0.0,0.0,3780738.0,1337130.0,0.0,8666582.0,6222375
62,63,0,0,0,2441638.0,0.0,2677095.0,3780737.0,0.0,1.0,0.0,0.0,8666582.0,6222375
63,64,0,0,0,2444848.0,0.0,232247.0,0.0,0.0,1.0,3776966.0,0.0,4889616.0,6222375
64,65,0,0,0,226581.0,0.0,5666.0,0.0,0.0,1.0,4889616.0,0.0,0.0,6222375
65,66,0,0,0,0.0,0.0,5666.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
66,67,0,0,0,5666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
67,68,0,10003220,0,0.0,0.0,0.0,6222375.0,0.0,3780846.0,0.0,0.0,0.0,6222375
68,69,0,0,0,0.0,0.0,0.0,3780845.0,0.0,1.0,0.0,0.0,0.0,6222375
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222375
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6222375
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222375
72,73,10003883,0,0,6222375.0,0.0,3781508.0,0.0,0.0,0.0,0.0,0.0,0.0,6222375
73,74,0,0,0,3772758.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,6222375
74,75,0,0,9998135,0.0,0.0,8750.0,0.0,0.0,0.0,6222375.0,0.0,3775760.0,6222375
75,76,0,10003743,0,0.0,8750.0,0.0,0.0,0.0,10003743.0,3775760.0,0.0,0.0,6222375
76,77,0,0,0,0.0,0.0,0.0,6222375.0,0.0,3781368.0,0.0,0.0,0.0,6222375
77,78,0,0,0,0.0,0.0,0.0,3781368.0,0.0,0.0,0.0,0.0,0.0,6222375
78,79,0,9998893,0,0.0,0.0,0.0,5015455.0,0.0,4983438.0,0.0,0.0,0.0,6222375
79,80,0,0,0,0.0,0.0,0.0,3859255.0,0.0,1124183.0,0.0,0.0,0.0,6222375
80,81,0,0,0,0.0,0.0,0.0,1124183.0,0.0,0.0,0.0,0.0,0.0,6222375
81,82,9999947,10002481,0,1635.0,0.0,9998312.0,6220740.0,0.0,3781741.0,0.0,0.0,0.0,6222375
82,83,0,10000120,0,0.0,4885245.0,5113067.0,0.0,0.0,13781861.0,0.0,0.0,0.0,6222375
83,84,0,0,0,0.0,2441638.0,2671429.0,3545496.0,0.0,10236365.0,0.0,0.0,0.0,6222375
84,85,0,0,0,0.0,2444848.0,226581.0,3777527.0,0.0,6458838.0,0.0,0.0,0.0,6222375
85,86,0,9995472,0,0.0,226581.0,0.0,0.0,0.0,16454310.0,0.0,0.0,0.0,6222375
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,16454310.0,0.0,0.0,0.0,6222375
87,88,10000799,0,0,0.0,5666.0,9995133.0,1.0,0.0,16454309.0,0.0,0.0,0.0,6222375
88,89,0,0,0,0.0,0.0,9995133.0,0.0,6222374.0,10231935.0,0.0,0.0,0.0,6222375
89,90,0,9998049,0,0.0,0.0,9995133.0,0.0,0.0,20229984.0,0.0,0.0,0.0,6222375
90,91,0,0,0,0.0,0.0,9995133.0,0.0,3780737.0,16449247.0,0.0,0.0,0.0,6222375
91,92,0,0,9997657,0.0,0.0,9995133.0,0.0,0.0,16449247.0,6222375.0,0.0,3775282.0,6222375
92,93,0,0,0,0.0,0.0,9995133.0,122993.0,0.0,16326254.0,2445891.0,0.0,1329391.0,6222375
93,94,0,0,0,0.0,6222375.0,3772758.0,0.0,0.0,16326254.0,0.0,0.0,1329391.0,6222375
94,95,0,0,0,0.0,3772758.0,0.0,0.0,0.0,16326254.0,1329391.0,0.0,0.0,6222375
95,96,0,0,0,0.0,0.0,0.0,0.0,6222375.0,10103879.0,0.0,0.0,0.0,6222375
96,97,0,0,0,0.0,0.0,0.0,0.0,3780845.0,6323034.0,0.0,0.0,0.0,6222375
97,98,0,0,0,0.0,0.0,0.0,6222375.0,0.0,100659.0,0.0,0.0,0.0,6222375
98,99,0,0,0,0.0,0.0,0.0,100659.0,0.0,0.0,0.0,0.0,0.0,6222375
99,100,10002804,9999000,9995848,0.0,0.0,10002804.0,2448902.0,0.0,7550098.0,3773473.0,0.0,6222375.0,6222375
100,101,0,0,0,0.0,0.0,10002804.0,0.0,0.0,7550098.0,6222375.0,0.0,0.0,6222375
101,102,0,0,0,5098193.0,0.0,4904611.0,1124182.0,0.0,6425916.0,0.0,0.0,0.0,6222375
102,103,0,9996876,0,4902976.0,1635.0,0.0,1317764.0,0.0,15105028.0,0.0,0.0,0.0,6222375
103,104,10000688,9999896,10001986,0.0,0.0,10000688.0,0.0,0.0,25104924.0,0.0,6222375.0,3779611.0,6222375
104,105,0,0,0,0.0,0.0,10000688.0,0.0,6222375.0,18882549.0,0.0,0.0,3779611.0,6222375
105,106,0,9996969,0,11407.0,0.0,9989281.0,0.0,3781368.0,25098150.0,0.0,2429599.0,1350012.0,6222375
106,107,0,0,0,1206920.0,0.0,8782361.0,0.0,5015455.0,20082695.0,0.0,0.0,1350012.0,6222375
107,108,0,9997011,0,1013108.0,0.0,7769253.0,0.0,3859255.0,26220451.0,0.0,1350012.0,0.0,6222375
108,109,0,0,0,5098192.0,0.0,2671061.0,0.0,1124183.0,25096268.0,0.0,0.0,0.0,6222375
109,110,0,9998367,9998352,1635.0,0.0,2669426.0,0.0,6220740.0,28873895.0,0.0,0.0,9998352.0,6222375
110,111,0,0,0,0.0,0.0,2669426.0,0.0,0.0,28873895.0,0.0,6222375.0,3775977.0,6222375
111,112,0,0,0,0.0,0.0,2669426.0,2676879.0,3545496.0,22651520.0,0.0,0.0,3775977.0,6222375
112,113,0,0,0,2444848.0,0.0,224578.0,0.0,3777527.0,18873993.0,0.0,0.0,3775977.0,6222375
113,114,10003181,10002738,10000453,1323143.0,0.0,8904616.0,0.0,0.0,28876731.0,0.0,4899232.0,8877198.0,6222375
114,115,9996368,0,0,0.0,0.0,18900984.0,0.0,0.0,28876731.0,0.0,6222375.0,2654823.0,6222375
115,116,0,0,0,0.0,0.0,18900984.0,6222374.0,1.0,22654356.0,0.0,0.0,2654823.0,6222375
116,117,0,0,0,0.0,0.0,18900984.0,5616608.0,0.0,17037748.0,0.0,605767.0,2049056.0,6222375
117,118,9994035,9996811,9999744,1399689.0,0.0,27495330.0,0.0,0.0,27034559.0,0.0,4822686.0,7226114.0,6222375
118,119,0,0,10003351,0.0,0.0,27495330.0,6222375.0,0.0,20812184.0,0.0,0.0,17229465.0,6222375
119,120,0,0,0,0.0,0.0,27495330.0,2561630.0,0.0,18250554.0,0.0,3660745.0,13568720.0,6222375
120,121,0,0,0,0.0,0.0,27495330.0,6099382.0,122993.0,12028179.0,0.0,0.0,13568720.0,6222375
121,122,0,0,0,0.0,0.0,27495330.0,0.0,0.0,12028179.0,0.0,6222375.0,7346345.0,6222375
