,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766785
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766785
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766785
4,5,10005861,10001309,10001661,6766785.0,0.0,3239076.0,-0.0,0.0,10001309.0,-0.0,0.0,10001661.0,6766785
5,6,0,0,0,0.0,0.0,3239076.0,6766785.0,0.0,3234524.0,-0.0,0.0,10001661.0,6766785
6,7,0,0,0,3239076.0,0.0,0.0,-0.0,0.0,3234524.0,-0.0,0.0,10001661.0,6766785
7,8,0,0,0,-0.0,0.0,0.0,1770471.0,0.0,1464053.0,-0.0,0.0,10001661.0,6766785
8,9,0,10001547,0,-0.0,0.0,0.0,-0.0,0.0,11465600.0,-0.0,0.0,10001661.0,6766785
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11465600.0,-0.0,0.0,10001661.0,6766785
10,11,0,0,9999496,-0.0,0.0,-0.0,-0.0,0.0,11465600.0,-0.0,0.0,20001157.0,6766785
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11465600.0,-0.0,0.0,20001157.0,6766785
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11465600.0,-0.0,0.0,20001157.0,6766785
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11465600.0,-0.0,0.0,20001157.0,6766785
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11465600.0,-0.0,0.0,20001157.0,6766785
15,16,9999213,0,0,3542720.0,0.0,6456493.0,3224065.0,0.0,8241535.0,-0.0,0.0,20001157.0,6766785
16,17,0,0,0,0.0,0.0,6456493.0,6466818.0,0.0,1774717.0,-0.0,0.0,20001157.0,6766785
17,18,0,0,0,4533447.0,0.0,1923046.0,1774717.0,0.0,-0.0,-0.0,0.0,20001157.0,6766785
18,19,0,10000791,0,1923046.0,0.0,-0.0,4843739.0,0.0,5157052.0,-0.0,0.0,20001157.0,6766785
19,20,10002026,0,0,6766785.0,0.0,3235241.0,0.0,0.0,5157052.0,-0.0,0.0,20001157.0,6766785
