,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288812
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,5288812.0,0.0,4711886.0,5288812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4711886.0,0.0,0.0,5288812
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,5288812
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,5288812.0,0.0,4715997.0,5288812
5,6,0,0,0,5288812.0,0.0,4705452.0,0.0,0.0,0.0,0.0,0.0,4715997.0,5288812
6,7,10000056,0,0,4709689.0,0.0,9995819.0,0.0,0.0,0.0,579123.0,0.0,4136874.0,5288812
7,8,0,0,0,0.0,0.0,9995819.0,0.0,0.0,0.0,331665.0,0.0,3805209.0,5288812
8,9,0,0,0,0.0,0.0,9995819.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
9,10,0,0,0,575470.0,0.0,9420349.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
10,11,0,0,0,0.0,0.0,9420349.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
11,12,0,0,0,623838.0,0.0,8796511.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
12,13,0,0,0,0.0,0.0,8796511.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
13,14,0,0,0,4715039.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
14,15,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
15,16,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
16,17,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
17,18,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
18,19,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,3805209.0,5288812
19,20,0,0,9996002,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
20,21,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
21,22,0,0,0,0.0,0.0,4081472.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
22,23,0,0,0,1733131.0,0.0,2348341.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
23,24,0,0,0,2348341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
26,27,9998501,0,0,0.0,5288812.0,4709689.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
27,28,0,0,0,0.0,4709689.0,0.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801211.0,5288812
29,30,0,10002154,0,0.0,0.0,0.0,5288812.0,0.0,4713342.0,0.0,0.0,13801211.0,5288812
30,31,10004277,0,9998404,0.0,575470.0,9428807.0,4713341.0,0.0,1.0,0.0,0.0,23799615.0,5288812
31,32,0,0,0,5288812.0,0.0,4139995.0,0.0,0.0,1.0,0.0,0.0,23799615.0,5288812
32,33,0,0,0,3516157.0,623838.0,0.0,0.0,0.0,1.0,0.0,0.0,23799615.0,5288812
33,34,10003851,0,0,5288812.0,0.0,4715039.0,0.0,0.0,1.0,0.0,0.0,23799615.0,5288812
34,35,0,0,0,0.0,4715039.0,0.0,0.0,0.0,1.0,0.0,0.0,23799615.0,5288812
35,36,0,10000592,0,0.0,0.0,0.0,5288812.0,0.0,4711781.0,0.0,0.0,23799615.0,5288812
36,37,0,9999979,0,0.0,0.0,0.0,4706025.0,0.0,10005735.0,0.0,0.0,23799615.0,5288812
37,38,0,0,0,0.0,0.0,0.0,5288812.0,0.0,4716923.0,0.0,0.0,23799615.0,5288812
38,39,0,0,0,0.0,0.0,0.0,4716922.0,0.0,1.0,0.0,0.0,23799615.0,5288812
