,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,3704201.0,0.0,6300379.0,0.0,0.0,0.0,6300379
1,2,0,0,10001378,0.0,0.0,0.0,6300379.0,0.0,0.0,-0.0,0.0,10001378.0,6300379
2,3,0,0,10000316,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20001694.0,6300379
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001694.0,6300379
4,5,10003084,0,0,4451155.0,0.0,5551929.0,-0.0,0.0,-0.0,-0.0,0.0,20001694.0,6300379
5,6,0,0,0,-0.0,0.0,5551929.0,-0.0,0.0,0.0,-0.0,0.0,20001694.0,6300379
6,7,0,0,0,-0.0,0.0,5551929.0,-0.0,0.0,-0.0,-0.0,0.0,20001694.0,6300379
7,8,0,0,0,-0.0,0.0,5551929.0,-0.0,0.0,-0.0,-0.0,0.0,20001694.0,6300379
8,9,0,9998481,0,-0.0,0.0,5551929.0,0.0,0.0,9998481.0,-0.0,0.0,20001694.0,6300379
9,10,0,0,0,-0.0,0.0,5551929.0,0.0,0.0,9998481.0,-0.0,0.0,20001694.0,6300379
10,11,10002762,0,0,-0.0,0.0,15554691.0,0.0,0.0,9998481.0,-0.0,0.0,20001694.0,6300379
11,12,0,0,0,-0.0,0.0,15554691.0,6300379.0,0.0,3698102.0,-0.0,0.0,20001694.0,6300379
12,13,0,0,0,6300379.0,0.0,9254312.0,0.0,0.0,3698102.0,-0.0,0.0,20001694.0,6300379
13,14,0,0,9999471,2602277.0,0.0,6652035.0,3698102.0,0.0,-0.0,-0.0,0.0,30001165.0,6300379
14,15,0,0,0,1097673.0,0.0,5554362.0,-0.0,0.0,-0.0,-0.0,0.0,30001165.0,6300379
15,16,0,10001286,0,-0.0,0.0,5554362.0,4810669.0,0.0,5190617.0,-0.0,0.0,30001165.0,6300379
16,17,0,0,9996346,-0.0,0.0,5554362.0,0.0,0.0,5190617.0,-0.0,0.0,39997511.0,6300379
17,18,0,0,0,-0.0,0.0,5554362.0,4090732.0,0.0,1099885.0,-0.0,0.0,39997511.0,6300379
18,19,0,0,0,-0.0,0.0,5554362.0,1099885.0,0.0,0.0,-0.0,0.0,39997511.0,6300379
19,20,0,0,0,-0.0,0.0,5554362.0,-0.0,0.0,0.0,-0.0,0.0,39997511.0,6300379
20,21,0,0,0,-0.0,0.0,5554362.0,-0.0,0.0,-0.0,-0.0,0.0,39997511.0,6300379
21,22,0,0,9999707,1103207.0,0.0,4451155.0,-0.0,0.0,0.0,-0.0,0.0,49997218.0,6300379
22,23,0,0,0,-0.0,0.0,4451155.0,-0.0,0.0,-0.0,-0.0,0.0,49997218.0,6300379
23,24,0,10000237,10001814,-0.0,0.0,4451155.0,4991869.0,0.0,5008368.0,-0.0,0.0,59999032.0,6300379
24,25,0,0,0,-0.0,0.0,4451155.0,-0.0,0.0,5008368.0,-0.0,0.0,59999032.0,6300379
25,26,0,9990739,0,-0.0,4451155.0,0.0,-0.0,0.0,14999107.0,-0.0,0.0,59999032.0,6300379
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14999107.0,-0.0,0.0,59999032.0,6300379
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14999107.0,6300379.0,0.0,53698653.0,6300379
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,3704201.0,11294906.0,2596178.0,0.0,51102475.0,6300379
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,6300379.0,4994527.0,0.0,0.0,51102475.0,6300379
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4994527.0,1101271.0,0.0,50001204.0,6300379
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994527.0,-0.0,0.0,50001204.0,6300379
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994527.0,-0.0,0.0,50001204.0,6300379
