,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366792
3,4,0,10004211,0,0.0,0.0,0.0,5366792.0,0.0,4637419.0,0.0,0.0,0.0,5366792
4,5,0,0,0,0.0,0.0,0.0,68491.0,0.0,4568928.0,0.0,0.0,0.0,5366792
5,6,0,0,0,0.0,0.0,0.0,4568928.0,0.0,0.0,0.0,0.0,0.0,5366792
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5366792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5366792
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5366792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5366792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5366792
11,12,0,10003192,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,10000247.0,5366792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,10000247.0,5366792
13,14,0,0,0,0.0,0.0,0.0,2592297.0,0.0,7410895.0,0.0,0.0,10000247.0,5366792
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,17411335.0,0.0,0.0,10000247.0,5366792
15,16,0,10001944,0,0.0,0.0,0.0,5366792.0,0.0,22046487.0,0.0,0.0,10000247.0,5366792
16,17,0,0,0,0.0,0.0,0.0,4728567.0,0.0,17317920.0,0.0,0.0,10000247.0,5366792
17,18,9996582,0,10004105,5366792.0,0.0,4629790.0,0.0,0.0,17317920.0,0.0,0.0,20004352.0,5366792
18,19,10003749,0,0,5298301.0,0.0,9335238.0,68491.0,0.0,17249429.0,0.0,0.0,20004352.0,5366792
19,20,10000875,0,0,5366792.0,0.0,13969321.0,0.0,0.0,17249429.0,0.0,0.0,20004352.0,5366792
20,21,0,0,0,1400005.0,0.0,12569316.0,3966787.0,0.0,13282642.0,0.0,0.0,20004352.0,5366792
21,22,0,0,9996655,0.0,0.0,12569316.0,5366792.0,0.0,7915850.0,0.0,0.0,30001007.0,5366792
22,23,0,0,0,0.0,0.0,12569316.0,0.0,0.0,7915850.0,0.0,0.0,30001007.0,5366792
23,24,0,0,0,0.0,0.0,12569316.0,5366792.0,0.0,2549058.0,0.0,0.0,30001007.0,5366792
24,25,0,0,0,2817734.0,0.0,9751582.0,2549058.0,0.0,0.0,0.0,0.0,30001007.0,5366792
25,26,0,0,0,4752939.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,5366792
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,5366792
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,5366792
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,5366792
29,30,0,10003597,0,0.0,0.0,14999381.0,5366792.0,0.0,4636805.0,0.0,0.0,30001007.0,5366792
30,31,0,0,0,0.0,0.0,14999381.0,2036978.0,0.0,2599827.0,0.0,0.0,30001007.0,5366792
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,5366792.0,7229716.0,0.0,0.0,30001007.0,5366792
32,33,0,0,0,0.0,0.0,14999381.0,0.0,68491.0,7161225.0,5298301.0,0.0,24702706.0,5366792
33,34,0,0,0,0.0,0.0,14999381.0,0.0,4568928.0,2592297.0,797864.0,0.0,23904842.0,5366792
